Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/23,56000,6730,0.12,0.13,0.12,0.13,-0.01,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,121000,12140,0.10,0.14,0.10,0.14,0.01,3
2010/09/29,100000,10030,0.10,0.13,0.10,0.13,-0.01,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,251000,35080,0.20,0.20,0.10,0.15,0.02,6
2010/10/04,100000,10030,0.10,0.13,0.10,0.13,-0.02,2
2010/10/05,81000,8950,0.11,0.15,0.11,0.15,0.02,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,548000,57610,0.08,0.12,0.08,0.11,-0.04,8
2010/10/14,153000,13790,0.09,0.11,0.09,0.11,,9
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,888000,136150,0.13,0.21,0.13,0.21,0.10,13
2010/10/19,1659000,280480,0.17,0.18,0.16,0.16,-0.05,20
2010/10/20,27000,2970,0.11,0.11,0.11,0.11,-0.05,3
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,11000,220,0.02,0.02,0.02,0.02,-0.09,1
2010/11/02,83000,1260,0.01,0.02,0.01,0.02,,7
2010/11/03,119000,1190,0.01,0.01,0.01,0.01,-0.01,12
2010/11/04,99000,990,0.01,0.01,0.01,0.01,,5
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,4000,80,0.02,0.02,0.02,0.02,0.01,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,99000,118800,1.20,1.20,1.20,1.20,X,1
2013/02/20,99000,117810,1.19,1.19,1.19,1.19,-0.01,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,406000,510770,1.25,1.28,1.25,1.28,X,5
2013/02/25,154000,197030,1.27,1.33,1.26,1.33,0.08,4
2013/02/26,8000,11280,1.41,1.41,1.41,1.41,0.08,1
2013/02/27,60000,85200,1.42,1.42,1.42,1.42,0.01,2
2013/03/01,40000,55200,1.38,1.38,1.38,1.38,-0.04,1
2013/03/04,99000,130680,1.32,1.32,1.32,1.32,-0.06,1
2013/03/05,298000,381440,1.28,1.28,1.28,1.28,-0.04,4
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,99000,131670,1.33,1.33,1.33,1.33,X,1
2013/03/08,50000,67500,1.35,1.35,1.35,1.35,0.02,1
2013/03/11,149000,190720,1.28,1.28,1.28,1.28,-0.07,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,97000,111570,1.14,1.17,1.14,1.17,X,3
2013/03/14,99000,114820,1.17,1.17,1.12,1.12,-0.05,4
2013/03/15,33000,37240,1.11,1.13,1.11,1.12,,3
2013/03/18,275000,355520,1.28,1.30,1.26,1.30,0.18,7
2013/03/19,105000,135940,1.28,1.31,1.28,1.30,,5
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,212000,246060,1.17,1.17,1.16,1.16,X,3
2013/03/22,60000,67200,1.12,1.12,1.12,1.12,-0.04,3
2013/03/25,32000,37260,1.15,1.19,1.15,1.19,0.07,3
2013/03/26,197000,226370,1.20,1.21,1.11,1.13,-0.06,7
2013/03/27,203000,226030,1.11,1.14,1.11,1.14,0.01,5
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,88000,98120,1.11,1.12,1.11,1.12,X,2
2013/04/01,327000,392260,1.15,1.24,1.15,1.18,0.06,8
2013/04/02,222000,268590,1.21,1.21,1.18,1.18,,4
2013/04/03,170000,210210,1.23,1.25,1.23,1.24,0.06,5
2013/04/08,713000,972890,1.28,1.41,1.28,1.40,0.16,13
2013/04/09,261000,380850,1.40,1.50,1.40,1.49,0.09,8
2013/04/10,581000,866800,1.47,1.54,1.45,1.54,0.05,9
2013/04/11,463000,672660,1.46,1.46,1.45,1.46,-0.08,6
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,866000,1464900,1.66,1.73,1.66,1.70,X,24
2013/04/16,340000,618800,1.82,1.82,1.82,1.82,0.12,5
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,179000,330160,1.84,1.85,1.84,1.85,X,2
2013/04/19,143000,267280,1.87,1.87,1.86,1.86,0.01,3
2013/04/22,143000,265930,1.85,1.86,1.85,1.86,,4
2013/04/23,173000,295270,1.79,1.79,1.64,1.65,-0.21,5
2013/04/24,41000,65190,1.59,1.59,1.59,1.59,-0.06,2
2013/04/25,140000,234540,1.64,1.70,1.64,1.68,0.09,5
2013/04/26,40000,62000,1.55,1.55,1.55,1.55,-0.13,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,249000,362400,1.50,1.51,1.44,1.44,X,6
2013/05/02,12000,17760,1.48,1.48,1.48,1.48,0.04,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,40000,59200,1.48,1.48,1.48,1.48,X,1
2013/05/07,123000,173400,1.45,1.45,1.40,1.40,-0.08,2
2013/05/08,100000,127000,1.29,1.29,1.25,1.25,-0.15,2
2013/05/09,45000,56200,1.24,1.25,1.24,1.25,,2
2013/05/10,25000,31150,1.31,1.31,1.23,1.23,-0.02,2
2013/05/13,188000,251620,1.34,1.34,1.33,1.34,0.11,6
2013/05/14,75000,104750,1.32,1.43,1.32,1.43,0.09,4
2013/05/15,125000,169980,1.43,1.43,1.35,1.35,-0.08,4
2013/05/16,159000,181460,1.26,1.26,1.12,1.12,-0.23,4
2013/05/17,109000,119900,1.10,1.10,1.10,1.10,-0.02,2
2013/05/20,268000,274100,1.10,1.10,0.97,0.97,-0.13,6
2013/05/21,234000,234560,1.02,1.02,1.00,1.00,0.03,4
2013/05/22,10000,10300,1.03,1.03,1.03,1.03,0.03,1
2013/05/23,1272000,1337490,1.04,1.06,1.02,1.05,0.02,16
2013/05/24,1505000,1480560,1.00,1.00,0.95,1.00,-0.05,20
2013/05/27,499000,491050,1.01,1.01,0.94,0.95,-0.05,8
2013/05/28,142000,136240,0.97,0.97,0.94,0.94,-0.01,2
2013/05/29,80000,73300,0.91,0.92,0.91,0.92,-0.02,3
2013/05/30,394000,380860,0.97,0.99,0.94,0.99,0.07,9
2013/05/31,464000,449770,0.97,0.98,0.96,0.96,-0.03,9
2013/06/03,206000,217960,1.06,1.06,1.04,1.04,0.08,5
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,28000,28440,0.99,1.05,0.99,1.04,X,4
2013/06/06,586000,749700,1.14,1.34,1.14,1.33,0.29,20
2013/06/07,607000,783630,1.30,1.36,1.25,1.29,-0.04,12
2013/06/10,24000,29280,1.22,1.22,1.22,1.22,-0.07,2
2013/06/11,125000,151170,1.20,1.22,1.20,1.22,,4
2013/06/13,224000,315430,1.41,1.42,1.34,1.34,0.12,4
2013/06/14,99000,136620,1.38,1.38,1.38,1.38,0.04,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,413000,488060,1.18,1.24,1.18,1.21,X,7
2013/06/19,1542000,1764620,1.23,1.23,1.09,1.12,-0.09,23
2013/06/20,2551000,3074550,1.19,1.32,1.18,1.18,0.06,32
2013/06/21,1835000,2350440,1.30,1.31,1.16,1.16,-0.02,29
2013/06/24,640000,791900,1.27,1.27,1.17,1.17,0.01,9
2013/06/25,995000,1142290,1.17,1.17,1.13,1.13,-0.04,20
2013/06/26,722000,723440,1.09,1.09,0.96,0.96,-0.17,17
2013/06/27,486000,435400,0.86,0.90,0.86,0.88,-0.08,8
2013/06/28,228000,187260,0.83,0.84,0.82,0.82,-0.06,6
2013/07/01,374000,322600,0.87,0.91,0.81,0.85,0.03,15
2013/07/02,8000,6390,0.79,0.82,0.79,0.82,-0.03,4
2013/07/03,27000,23220,0.84,0.93,0.84,0.93,0.11,8
2013/07/04,10000,8100,0.81,0.81,0.81,0.81,-0.12,1
2013/07/05,55000,38650,0.71,0.71,0.70,0.70,-0.11,4
2013/07/08,22000,16710,0.75,0.79,0.73,0.79,0.09,4
2013/07/09,23000,16770,0.75,0.77,0.72,0.72,-0.07,4
2013/07/10,22000,14740,0.67,0.67,0.67,0.67,-0.05,3
2013/07/11,100000,44100,0.51,0.51,0.40,0.45,-0.22,8
2013/07/12,30000,13500,0.45,0.45,0.45,0.45,,3
2013/07/15,50000,25200,0.50,0.51,0.50,0.51,0.06,2
2013/07/16,90000,40900,0.49,0.49,0.43,0.43,-0.08,9
2013/07/17,30000,13200,0.45,0.45,0.42,0.42,-0.01,2
2013/07/18,20000,9200,0.46,0.46,0.46,0.46,0.04,1
2013/07/19,110000,51700,0.43,0.51,0.41,0.51,0.05,7
2013/07/22,23000,9590,0.43,0.43,0.40,0.40,-0.11,3
2013/07/23,105000,39650,0.41,0.41,0.31,0.31,-0.09,11
2013/07/24,100000,32500,0.32,0.33,0.32,0.33,0.02,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,60000,16800,0.28,0.28,0.28,0.28,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,15000,3850,0.25,0.27,0.25,0.27,X,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,25000,7750,0.30,0.32,0.30,0.32,X,3
2013/08/06,24000,7680,0.32,0.32,0.32,0.32,,2
2013/08/07,28000,10660,0.36,0.42,0.36,0.42,0.10,7
2013/08/08,11000,5270,0.46,0.49,0.46,0.49,0.07,3
2013/08/09,8000,3840,0.47,0.49,0.47,0.49,,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,78000,18640,0.21,0.28,0.21,0.21,X,14
2013/08/15,14000,5740,0.41,0.41,0.41,0.41,0.20,2
2014/10/21,1030000,1138520,1.07,1.14,1.07,1.13,0.06,15
2014/10/22,1548000,1667640,1.07,1.09,1.07,1.09,-0.04,11
2014/10/23,2524000,2515510,0.97,1.07,0.93,1.07,-0.02,32
2014/10/24,2496000,2729010,1.02,1.15,1.02,1.12,0.05,67
2014/10/27,575000,630200,1.09,1.12,1.07,1.12,,29
2014/10/28,489000,488690,1.01,1.02,0.99,0.99,-0.13,16
2014/10/29,595000,551850,0.93,0.96,0.92,0.96,-0.03,18
2014/10/30,1144000,1148850,0.91,1.05,0.91,1.03,0.07,26
2014/10/31,813000,783490,0.97,0.98,0.95,0.95,-0.08,15
2014/11/03,1217000,1153440,0.95,0.98,0.92,0.97,0.02,12
2014/11/04,386000,370860,0.96,0.97,0.96,0.97,,3
2014/11/05,136000,128140,0.94,0.95,0.94,0.95,-0.02,5
2014/11/06,2000000,2014300,0.97,1.02,0.97,1.02,0.07,19
2014/11/07,806000,803110,0.96,1.02,0.96,1.01,-0.01,10
2014/11/10,697000,673080,0.97,0.99,0.96,0.99,-0.02,10
2014/11/11,851000,768810,0.90,0.92,0.87,0.90,-0.09,15
2014/11/12,626000,580080,0.91,0.96,0.91,0.92,0.02,8
2014/11/13,1311000,1098900,0.89,0.89,0.80,0.82,-0.10,19
2014/11/14,93000,80890,0.85,0.88,0.85,0.87,0.05,6
2014/11/17,1411000,1284350,0.88,0.94,0.88,0.91,0.04,22
2014/11/18,244000,226820,0.90,0.97,0.89,0.96,0.05,13
2014/11/19,503000,433380,0.92,0.92,0.81,0.85,-0.11,17
2014/11/20,672000,549900,0.85,0.85,0.78,0.80,-0.05,14
2014/11/21,701000,538370,0.77,0.78,0.75,0.76,-0.04,7
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,145000,109750,0.74,0.77,0.74,0.77,X,5
2014/11/26,213000,166220,0.78,0.80,0.77,0.77,,6
2014/11/27,68000,50580,0.74,0.78,0.74,0.78,0.01,3
2014/11/28,321000,261890,0.80,0.83,0.80,0.82,0.04,9
2014/12/01,299000,249660,0.83,0.85,0.82,0.85,0.03,7
2014/12/02,426000,356850,0.80,0.86,0.79,0.85,,9
2014/12/03,328000,266660,0.80,0.84,0.78,0.84,-0.01,11
2014/12/04,485000,411600,0.81,0.86,0.79,0.85,0.01,12
2014/12/05,36000,29460,0.80,0.82,0.80,0.82,-0.03,3
2014/12/08,655000,552020,0.78,0.87,0.78,0.85,0.03,17
2014/12/09,1132000,959510,0.81,0.89,0.78,0.89,0.04,25
2014/12/10,1042000,963290,0.83,0.95,0.83,0.95,0.06,18
2014/12/11,1176000,1090510,0.97,0.99,0.89,0.89,-0.06,37
2014/12/12,1039000,919900,0.87,0.92,0.85,0.90,0.01,32
2014/12/15,312000,281880,0.92,0.92,0.89,0.89,-0.01,19
2014/12/16,705000,623800,0.85,0.90,0.84,0.88,-0.01,24
2014/12/17,360000,310800,0.87,0.87,0.86,0.86,-0.02,14
2014/12/18,465000,398750,0.82,0.89,0.82,0.87,0.01,10
2014/12/19,1446000,1367590,0.85,0.99,0.85,0.94,0.07,35
2014/12/22,1439000,1339260,0.93,0.95,0.90,0.90,-0.04,32
2014/12/23,295000,258500,0.89,0.90,0.87,0.90,,13
2014/12/24,461000,359140,0.87,0.87,0.76,0.76,-0.14,7
2014/12/25,737000,524730,0.71,0.72,0.71,0.71,-0.05,5
2014/12/26,192000,133700,0.67,0.70,0.67,0.69,-0.02,4
2014/12/29,100000,64400,0.61,0.67,0.61,0.65,0.01,4
2014/12/30,99000,66370,0.68,0.68,0.64,0.65,,4
2014/12/31,390000,239970,0.59,0.62,0.59,0.61,-0.04,5
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,80000,51300,0.61,0.65,0.61,0.65,X,4
2015/01/07,462000,297920,0.64,0.65,0.64,0.64,-0.01,4
2015/01/08,249000,147360,0.60,0.62,0.59,0.62,-0.02,4
2015/01/09,987000,498120,0.53,0.53,0.49,0.49,-0.13,11
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,100000,37200,0.41,0.41,0.35,0.38,X,5
2015/01/14,332000,136400,0.36,0.42,0.36,0.42,0.04,7
2015/01/15,12000,5160,0.43,0.43,0.43,0.43,0.01,2
2015/01/16,887000,379330,0.39,0.45,0.39,0.42,-0.01,11
2015/01/19,886000,376790,0.39,0.44,0.39,0.42,,8
2015/01/20,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2015/01/21,220000,70800,0.34,0.34,0.32,0.33,-0.05,5
2015/01/22,350000,105100,0.29,0.31,0.29,0.31,-0.02,9
2015/01/23,471000,129870,0.26,0.31,0.26,0.31,,7
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,95000,24600,0.24,0.27,0.24,0.26,X,4
2015/01/28,140000,33500,0.24,0.25,0.23,0.25,-0.01,7
2015/01/29,103000,27810,0.27,0.27,0.27,0.27,0.02,1
2015/01/30,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
2015/02/02,180000,35000,0.19,0.20,0.19,0.20,-0.02,3
2015/02/03,153000,24140,0.18,0.18,0.15,0.15,-0.05,4
2015/02/04,40000,6000,0.15,0.15,0.15,0.15,,1
2015/02/05,33000,5280,0.16,0.16,0.16,0.16,0.01,1
2015/02/06,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2015/02/09,245000,45850,0.19,0.19,0.18,0.18,0.01,6
2015/02/10,175000,24500,0.14,0.14,0.14,0.14,-0.04,1
2015/02/11,70000,8400,0.12,0.12,0.12,0.12,-0.02,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,50000,3800,0.08,0.08,0.07,0.07,X,3
2015/02/25,90000,4900,0.07,0.07,0.05,0.05,-0.02,3
2015/02/26,2000,100,0.05,0.05,0.05,0.05,,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,400000,12000,0.03,0.03,0.03,0.03,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,83000,119930,1.44,1.45,1.44,1.45,X,2
2016/03/08,271000,401980,1.47,1.50,1.47,1.47,0.02,6
2016/03/09,158000,221420,1.41,1.41,1.39,1.39,-0.08,3
2016/03/10,30000,41100,1.37,1.37,1.37,1.37,-0.02,1
2016/03/11,400000,528000,1.32,1.32,1.32,1.32,-0.05,2
2016/03/14,400000,527000,1.31,1.32,1.31,1.32,,2
2016/03/15,670000,905160,1.32,1.37,1.32,1.36,0.04,7
2016/03/16,870000,1186500,1.35,1.37,1.35,1.35,-0.01,8
2016/03/17,1209000,1643530,1.31,1.39,1.31,1.39,0.04,10
2016/03/18,1410000,1939240,1.37,1.39,1.35,1.35,-0.04,10
2016/03/21,674000,906390,1.32,1.36,1.31,1.36,0.01,6
2016/03/22,1009000,1406880,1.37,1.43,1.36,1.39,0.03,12
2016/03/23,1193000,1646760,1.36,1.43,1.36,1.43,0.04,16
2016/03/24,660000,973140,1.49,1.49,1.46,1.48,0.05,16
2016/03/25,319000,472160,1.47,1.49,1.47,1.49,0.01,6
2016/03/28,278000,411260,1.48,1.50,1.46,1.47,-0.02,5
2016/03/29,862000,1318260,1.49,1.59,1.49,1.59,0.12,18
2016/03/30,829000,1244800,1.52,1.52,1.49,1.50,-0.09,11
2016/03/31,14000,20280,1.47,1.47,1.44,1.44,-0.06,2
2016/04/01,15000,22050,1.49,1.49,1.43,1.43,-0.01,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,130000,192400,1.48,1.48,1.48,1.48,X,3
2016/04/08,55000,82450,1.47,1.52,1.47,1.52,0.04,7
2016/04/11,220000,315400,1.46,1.48,1.43,1.43,-0.09,4
2016/04/12,1017000,1502500,1.45,1.49,1.45,1.49,0.06,12
2016/04/13,816000,1172790,1.45,1.45,1.43,1.44,-0.05,7
2016/04/14,109000,145780,1.38,1.38,1.33,1.33,-0.11,7
2016/04/15,124000,166120,1.33,1.35,1.33,1.35,0.02,4
2016/04/18,60000,78000,1.30,1.30,1.30,1.30,-0.05,1
2016/04/19,221000,283930,1.27,1.30,1.27,1.30,,4
2016/04/20,418000,535000,1.28,1.28,1.26,1.28,-0.02,5
2016/04/21,588000,735310,1.27,1.29,1.18,1.19,-0.09,12
2016/04/22,793000,951140,1.18,1.22,1.18,1.20,0.01,16
2016/04/25,715000,844570,1.17,1.20,1.17,1.20,,11
2016/04/26,775000,938030,1.19,1.23,1.18,1.21,0.01,11
2016/04/27,566000,685460,1.22,1.22,1.19,1.19,-0.02,7
2016/04/28,35000,42050,1.20,1.21,1.20,1.21,0.02,2
2016/04/29,202000,245680,1.20,1.24,1.20,1.23,0.02,7
2016/05/03,193000,232080,1.20,1.21,1.20,1.20,-0.03,4
2016/05/04,10000,11950,1.19,1.20,1.19,1.20,,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,382000,463370,1.19,1.26,1.19,1.24,X,18
2016/05/09,929000,1151570,1.22,1.29,1.18,1.19,-0.05,20
2016/05/10,577000,683080,1.20,1.20,1.16,1.17,-0.02,11
2016/05/11,42000,45310,1.09,1.09,1.07,1.08,-0.09,4
2016/05/12,162000,173140,1.06,1.08,1.04,1.08,,9
2016/05/13,254000,283500,1.09,1.13,1.09,1.12,0.04,9
2016/05/16,363000,387850,1.12,1.12,1.05,1.06,-0.06,8
2016/05/17,552000,590680,1.06,1.08,1.04,1.06,,19
2016/05/18,129000,135800,1.05,1.07,1.04,1.07,0.01,8
2016/05/19,1116000,1216860,1.02,1.13,1.02,1.13,0.06,19
2016/05/20,1216000,1363940,1.12,1.15,1.11,1.12,-0.01,28
2016/05/23,339000,364610,1.09,1.10,1.02,1.02,-0.10,12
2016/05/24,20000,20600,1.04,1.04,1.02,1.02,,2
2016/05/25,200000,192950,1.00,1.00,0.95,0.97,-0.05,8
2016/05/26,375000,333400,0.92,0.92,0.87,0.89,-0.08,10
2016/05/27,246000,210480,0.86,0.88,0.84,0.88,-0.01,4
2016/05/30,70000,60600,0.87,0.87,0.84,0.84,-0.04,2
2016/05/31,660000,541200,0.77,0.84,0.77,0.84,,7
2016/06/01,1000000,812000,0.80,0.83,0.80,0.83,-0.01,8
2016/06/02,1863000,1545300,0.80,0.85,0.79,0.82,-0.01,15
2016/06/03,1263000,1016810,0.79,0.82,0.77,0.77,-0.05,27
2016/06/06,421000,343280,0.78,0.83,0.78,0.83,0.08,8
2016/06/07,670000,535150,0.81,0.81,0.78,0.78,-0.05,9
2016/06/08,30000,21800,0.73,0.73,0.72,0.72,-0.06,3
2016/06/13,30000,23500,0.79,0.79,0.78,0.78,0.06,2
2016/06/14,88000,67760,0.77,0.77,0.77,0.77,-0.01,2
2016/06/15,508000,379780,0.76,0.76,0.74,0.75,-0.02,6
2016/06/16,400000,300670,0.75,0.76,0.74,0.75,,7
2016/06/17,31000,22320,0.72,0.72,0.72,0.72,-0.03,4
2016/06/20,54000,36710,0.68,0.68,0.67,0.68,-0.04,6
2016/06/21,119000,80890,0.66,0.68,0.66,0.68,,3
2016/06/22,227000,161100,0.70,0.72,0.70,0.72,0.04,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,5000,4450,0.89,0.89,0.89,0.89,X,1
2016/06/27,5000,3850,0.77,0.77,0.77,0.77,-0.12,1
