Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/16,5000,6150,1.23,1.23,1.23,1.23,0.04,1
2010/09/17,20000,24800,1.24,1.24,1.24,1.24,0.01,1
2010/09/20,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,109000,99410,0.83,0.95,0.83,0.92,-0.28,4
2010/09/30,60000,56500,0.93,1.00,0.93,1.00,0.08,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,297000,148500,0.50,0.50,0.50,0.50,-0.43,4
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,20000,14400,0.72,0.72,0.72,0.72,0.22,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,3000,1350,0.45,0.45,0.45,0.45,-0.27,1
2010/11/09,10000,5800,0.58,0.58,0.58,0.58,0.13,1
2010/11/10,60000,45400,0.57,0.92,0.57,0.92,0.34,7
