Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,60000,32400,0.54,0.54,0.54,0.54,-0.01,3
2015/01/12,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2015/01/13,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
2015/01/14,131000,58950,0.45,0.45,0.45,0.45,0.00,6
2015/01/15,226000,101200,0.45,0.45,0.44,0.44,-0.01,10
2015/01/16,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
2015/01/19,564000,206780,0.38,0.38,0.34,0.34,-0.04,10
2015/01/20,25000,9100,0.34,0.37,0.34,0.37,0.03,2
2015/01/21,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,20000,8000,0.41,0.41,0.39,0.39,0.02,2
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2015/02/02,549000,226770,0.39,0.49,0.39,0.49,0.17,18
2015/02/03,557000,262910,0.52,0.52,0.42,0.44,-0.05,21
2015/02/04,101000,42120,0.41,0.42,0.41,0.42,-0.02,4
2015/02/05,551000,276100,0.46,0.55,0.46,0.46,0.04,19
2015/02/06,299000,120200,0.40,0.42,0.40,0.40,-0.06,8
2015/02/09,30000,11300,0.38,0.38,0.37,0.38,-0.02,3
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,80000,26800,0.35,0.35,0.31,0.31,-0.04,3
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,40000,11600,0.30,0.30,0.28,0.28,0.07,3
2015/02/26,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,10000,2500,0.25,0.25,0.25,0.25,0.06,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,30000,3000,0.10,0.10,0.10,0.10,-0.05,1
2015/03/12,80000,8000,0.10,0.10,0.10,0.10,0.00,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,10000,1500,0.15,0.15,0.15,0.15,0.04,1
2015/03/17,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
