Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/10,1214000,556030,0.56,0.59,0.33,0.40,-0.18,118
2008/06/11,837000,325400,0.47,0.47,0.35,0.37,-0.03,94
2008/06/12,1293000,273140,0.30,0.30,0.15,0.18,-0.19,116
2008/06/13,1093000,242650,0.22,0.28,0.20,0.27,0.09,93
2008/06/16,978000,308420,0.33,0.34,0.30,0.32,0.05,96
2008/06/17,995000,331470,0.35,0.41,0.29,0.41,0.09,98
2008/06/18,1043000,408650,0.42,0.46,0.35,0.41,,95
2008/06/19,1083000,411040,0.38,0.41,0.36,0.37,-0.04,110
2008/06/20,1119000,377510,0.40,0.40,0.28,0.31,-0.06,117
2008/06/23,1029000,307060,0.26,0.35,0.23,0.32,0.01,120
2008/06/24,799000,237510,0.33,0.33,0.23,0.31,-0.01,108
2008/06/25,933000,253150,0.31,0.31,0.22,0.31,,89
2008/06/26,890000,246180,0.31,0.31,0.25,0.28,-0.03,90
2008/06/27,964000,164910,0.22,0.23,0.12,0.15,-0.13,111
2008/06/30,894000,130370,0.17,0.18,0.10,0.10,-0.05,91
2008/07/01,1079000,119340,0.10,0.13,0.09,0.11,0.01,105
2008/07/02,963000,100220,0.11,0.12,0.09,0.12,0.01,92
2008/07/03,993000,98720,0.09,0.12,0.07,0.10,-0.02,87
2008/07/04,857000,86160,0.12,0.13,0.08,0.09,-0.01,107
2008/07/07,550000,47340,0.08,0.11,0.07,0.10,0.01,56
2008/07/08,758000,53680,0.10,0.10,0.05,0.10,,67
2008/07/09,679000,64530,0.09,0.13,0.07,0.08,-0.02,82
2008/07/10,559000,40550,0.07,0.08,0.07,0.08,,86
2008/07/11,657000,36320,0.07,0.09,0.05,0.07,-0.01,81
2008/07/14,443000,30260,0.08,0.10,0.05,0.10,0.03,77
2008/07/15,367000,21280,0.04,0.10,0.04,0.10,,60
2008/07/16,489000,43690,0.10,0.10,0.08,0.09,-0.01,81
2008/07/17,424000,33140,0.12,0.12,0.06,0.09,,80
2008/07/18,425000,29280,0.10,0.10,0.05,0.09,,73
2008/07/21,767000,58550,0.12,0.12,0.07,0.07,-0.02,102
2008/07/22,357000,24320,0.07,0.08,0.06,0.06,-0.01,53
2008/07/23,366000,23330,0.08,0.08,0.06,0.07,0.01,13
2008/07/24,645000,36980,0.07,0.08,0.05,0.08,0.01,96
2008/07/25,552000,23490,0.07,0.07,0.03,0.04,-0.04,60
2008/07/29,26000,520,0.02,0.02,0.02,0.02,-0.02,1
2008/07/30,46000,1440,0.02,0.04,0.02,0.04,0.02,2
2008/07/31,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2008/08/01,81000,2020,0.03,0.03,0.02,0.02,0.01,2
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2008/08/07,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,174000,4880,0.03,0.03,0.02,0.03,0.02,10
2008/08/12,16000,470,0.03,0.03,0.02,0.02,-0.01,2
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,38000,580,0.02,0.02,0.01,0.01,-0.01,3
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2009/06/04,8000,10870,1.40,1.40,1.29,1.29,-0.13,2
2009/06/05,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
2009/06/08,13000,14950,1.25,1.25,0.95,0.95,-0.22,3
2009/06/09,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
2009/06/10,10000,9500,0.95,0.95,0.95,0.95,0.05,1
2009/06/11,50000,45350,0.95,0.98,0.85,0.85,-0.10,4
2009/06/12,31000,25890,0.86,0.86,0.79,0.79,-0.06,3
2009/06/15,30000,21000,0.70,0.70,0.70,0.70,-0.09,1
2009/06/16,152000,106840,0.64,0.79,0.64,0.79,0.09,8
2009/06/17,70000,48150,0.71,0.71,0.64,0.64,-0.15,4
2009/06/18,15000,8750,0.59,0.59,0.57,0.57,-0.07,2
2009/06/19,30000,17100,0.57,0.57,0.57,0.57,,1
2009/06/22,60000,33300,0.60,0.60,0.53,0.53,-0.04,5
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,5000,3300,0.66,0.66,0.66,0.66,0.13,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,50000,32000,0.64,0.64,0.64,0.64,-0.02,2
2009/06/30,15000,10300,0.64,0.71,0.64,0.71,0.07,2
2009/07/01,1000,1010,1.01,1.01,1.01,1.01,0.30,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,5000,4850,0.97,0.97,0.97,0.97,-0.04,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,208000,254650,1.24,1.24,1.21,1.21,0.24,3
2009/07/13,299000,305620,1.06,1.06,1.01,1.01,-0.20,5
2009/07/14,104000,109290,1.05,1.08,1.05,1.08,0.07,3
2009/07/15,3000,3510,1.17,1.17,1.17,1.17,0.09,1
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,112000,189000,1.60,1.69,1.60,1.68,0.51,4
2009/07/29,5000,8150,1.63,1.63,1.63,1.63,-0.05,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,14000,23180,1.62,1.73,1.62,1.73,0.10,4
2009/08/03,2000,3540,1.77,1.77,1.77,1.77,0.04,1
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,10000,14900,1.49,1.49,1.49,1.49,-0.28,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,180000,339300,1.70,2.05,1.70,1.90,0.41,21
2009/08/21,196000,477000,2.31,2.70,2.28,2.28,0.38,29
2009/08/24,175000,382820,2.27,2.27,2.00,2.04,-0.24,15
2009/08/25,57000,103910,1.94,1.94,1.72,1.79,-0.25,8
2009/08/26,158000,267950,1.21,1.74,1.21,1.70,-0.09,5
2009/08/27,5000,6700,1.34,1.34,1.34,1.34,-0.36,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,33000,62040,1.88,1.88,1.88,1.88,0.54,1
2009/09/01,10000,18500,1.85,1.85,1.85,1.85,-0.03,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,11000,27130,2.48,2.48,2.45,2.45,0.60,2
2009/09/04,16000,40500,2.60,2.60,2.49,2.49,0.04,2
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,20000,52400,2.61,2.63,2.61,2.63,0.14,2
2009/09/10,10000,28200,2.82,2.82,2.82,2.82,0.19,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,10000,24500,2.45,2.45,2.45,2.45,-0.37,1
2009/09/15,20000,51900,2.50,2.69,2.50,2.69,0.24,2
2009/09/16,10000,28400,2.84,2.84,2.84,2.84,0.15,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,10000,24000,2.40,2.40,2.40,2.40,-0.44,1
2009/09/22,20000,47500,2.41,2.41,2.34,2.34,-0.06,2
2009/09/23,10000,24500,2.45,2.45,2.45,2.45,0.11,1
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,40000,85200,2.13,2.13,2.13,2.13,-0.32,2
2009/09/30,97000,242610,2.46,2.53,2.46,2.53,0.40,2
2009/10/01,20000,50200,2.51,2.51,2.51,2.51,-0.02,1
2009/10/02,57000,124830,2.19,2.19,2.19,2.19,-0.32,1
2009/10/05,20000,42600,2.13,2.13,2.13,2.13,-0.06,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,2000,8200,4.10,4.10,4.10,4.10,1.00,2
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,8000,21840,2.73,2.73,2.73,2.73,0.55,2
2009/11/03,15000,41100,2.70,2.82,2.70,2.82,0.09,2
2009/11/04,5000,14650,2.93,2.93,2.93,2.93,0.11,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,20000,55600,2.78,2.78,2.78,2.78,-0.15,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,7000,17070,2.41,2.51,2.41,2.51,-0.27,2
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,8000,13360,1.67,1.67,1.67,1.67,-0.84,2
2009/12/01,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,6000,4760,0.80,0.80,0.79,0.79,0.04,2
2010/03/02,62000,45480,0.84,0.84,0.71,0.71,-0.08,4
2010/03/03,209000,144760,0.68,0.73,0.66,0.67,-0.04,9
2010/03/04,163000,113960,0.73,0.73,0.62,0.62,-0.05,6
2010/03/05,70000,49700,0.69,0.73,0.67,0.67,0.05,4
2010/03/08,42000,27800,0.70,0.70,0.66,0.66,-0.01,3
2010/03/09,90000,55300,0.62,0.62,0.61,0.61,-0.05,3
2010/03/10,160000,98400,0.63,0.63,0.60,0.60,-0.01,4
2010/03/11,4000,2360,0.59,0.59,0.59,0.59,-0.01,1
2010/03/12,94000,54030,0.58,0.58,0.57,0.57,-0.02,6
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,1000,570,0.57,0.57,0.57,0.57,,1
2010/03/17,81000,48590,0.60,0.60,0.59,0.60,0.03,3
2010/03/18,188000,125200,0.66,0.68,0.64,0.66,0.06,6
2010/03/19,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
2010/03/22,58000,40580,0.69,0.76,0.69,0.76,0.11,2
2010/03/23,37000,26540,0.72,0.73,0.70,0.70,-0.06,4
2010/03/24,25000,17650,0.72,0.72,0.70,0.70,,5
2010/03/25,32000,20370,0.64,0.64,0.63,0.64,-0.06,4
2010/03/26,86000,59480,0.72,0.72,0.67,0.68,0.04,5
2010/03/29,60000,52920,0.78,1.20,0.78,1.20,0.52,6
2010/03/30,103000,117730,1.10,1.21,1.09,1.09,-0.11,10
2010/03/31,78000,77340,0.99,1.03,0.97,1.03,-0.06,8
2010/04/01,32000,36590,1.08,1.31,1.08,1.16,0.13,6
2010/04/02,11000,14080,1.32,1.32,1.10,1.10,-0.06,2
2010/04/06,68000,81550,1.28,1.28,1.13,1.13,0.03,7
2010/04/07,102000,123640,1.24,1.29,1.16,1.17,0.04,12
2010/04/08,1237000,1451060,1.18,1.24,1.11,1.19,0.02,26
2010/04/09,1145000,1503630,1.26,1.47,1.24,1.43,0.24,40
2010/04/12,271000,380850,1.46,1.47,1.35,1.37,-0.06,17
2010/04/13,303000,454480,1.45,1.60,1.42,1.42,0.05,23
2010/04/14,170000,271350,1.60,1.66,1.56,1.56,0.14,17
2010/04/15,131000,211160,1.60,2.20,1.52,2.10,0.54,20
2010/04/16,255000,453320,2.00,2.00,1.74,1.84,-0.26,17
2010/04/19,25000,40120,1.70,1.70,1.34,1.34,-0.50,7
2010/04/20,301000,399780,1.29,1.44,1.29,1.35,0.01,10
2010/04/21,56000,82200,1.49,1.50,1.44,1.44,0.09,4
2010/04/22,117000,158310,1.34,1.40,1.34,1.35,-0.09,4
2010/04/23,136000,215670,1.51,1.79,1.51,1.72,0.37,8
2010/04/26,26000,51110,1.81,2.09,1.81,1.96,0.24,7
2010/04/27,26000,47890,1.99,1.99,1.81,1.84,-0.12,4
2010/04/28,28000,55520,1.99,2.01,1.98,1.98,0.14,3
2010/04/29,3000,6300,2.10,2.10,2.10,2.10,0.12,1
2010/04/30,4000,7010,2.00,2.00,1.67,1.67,-0.43,2
2010/05/03,22000,28240,1.32,1.32,1.28,1.28,-0.39,2
2010/05/04,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
2010/05/05,20000,23700,1.21,1.21,1.16,1.16,-0.05,3
2010/05/06,42000,37340,1.02,1.02,0.84,0.84,-0.32,7
2010/05/07,78000,54670,0.63,0.91,0.63,0.91,0.07,6
2010/05/10,68000,59740,0.89,0.89,0.84,0.85,-0.06,3
2010/05/11,25000,26450,1.09,1.09,1.05,1.05,0.20,2
2010/05/12,20000,25900,1.36,1.36,1.23,1.23,0.18,2
2010/05/13,21000,27320,1.30,1.32,1.30,1.30,0.07,3
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,3000,3520,1.02,1.25,1.02,1.25,-0.05,2
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,6000,9210,1.31,1.58,1.31,1.58,0.33,2
2010/05/25,3000,4190,1.47,1.47,1.36,1.36,-0.22,2
2010/05/26,21000,29740,1.59,1.59,1.23,1.23,-0.13,4
2010/05/27,41000,49490,1.24,1.25,1.19,1.25,0.02,5
2010/05/28,35000,46950,1.28,1.47,1.28,1.40,0.15,4
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,10000,17300,1.73,1.73,1.73,1.73,0.33,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,25000,42700,1.72,1.72,1.66,1.66,-0.07,2
2010/06/15,20000,34200,1.65,1.77,1.65,1.77,0.11,2
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,99000,191530,1.92,2.47,1.90,1.91,0.14,8
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,51000,100150,1.98,2.00,1.90,1.90,-0.01,7
2010/06/24,25000,49200,1.98,2.04,1.86,2.04,0.14,3
2010/06/25,276000,471660,1.72,1.81,1.70,1.81,-0.23,5
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,16000,19140,1.11,1.34,1.11,1.34,-0.47,2
2010/07/01,30000,32400,1.08,1.08,1.08,1.08,-0.26,2
2010/07/02,20000,21800,1.09,1.09,1.09,1.09,0.01,3
2010/07/05,20000,21400,1.07,1.07,1.07,1.07,-0.02,1
2010/07/06,8000,11360,1.29,1.48,1.29,1.48,0.41,4
2010/07/07,10000,15600,1.51,1.61,1.51,1.61,0.13,2
2010/07/08,15000,25250,1.69,1.69,1.67,1.67,0.06,2
2010/07/09,25000,46000,1.80,1.88,1.80,1.84,0.17,3
2010/07/12,35000,57700,1.70,1.70,1.61,1.61,-0.23,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,10000,15600,1.56,1.56,1.56,1.56,-0.05,1
2010/07/16,10000,12900,1.29,1.29,1.29,1.29,-0.27,1
2010/07/19,17000,24390,1.47,1.47,1.41,1.41,0.12,2
2010/07/20,7000,10150,1.45,1.45,1.45,1.45,0.04,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,5000,8450,1.69,1.69,1.69,1.69,0.24,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,38000,77370,1.95,2.07,1.95,2.04,0.35,4
2010/08/03,53000,109810,2.17,2.17,1.97,1.97,-0.07,5
2010/08/04,38000,83980,2.21,2.21,2.21,2.21,0.24,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,2000,4700,2.35,2.35,2.35,2.35,0.14,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,12000,25440,2.12,2.12,2.12,2.12,-0.23,3
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,10000,20600,2.06,2.06,2.06,2.06,-0.06,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,10000,21400,2.14,2.14,2.14,2.14,0.08,2
2010/08/18,23000,48820,2.14,2.14,2.10,2.10,-0.04,3
2010/08/19,10000,21200,2.12,2.12,2.12,2.12,0.02,1
