Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,5000,2700,0.54,0.54,0.54,0.54,0.00,1
2017/07/05,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
2017/07/06,10000,5200,0.52,0.52,0.52,0.52,+0.06,1
2017/07/07,15000,6850,0.47,0.47,0.45,0.45,-0.07,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,130000,45800,0.34,0.36,0.34,0.36,+0.04,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,198000,78120,0.40,0.40,0.38,0.38,+0.01,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,14000,5040,0.36,0.36,0.36,0.36,0.00,1
2017/07/26,14000,4760,0.34,0.34,0.34,0.34,-0.02,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,100000,27000,0.27,0.27,0.27,0.27,-0.02,2
2017/08/07,177000,65240,0.35,0.42,0.35,0.42,+0.15,2
2017/08/08,677000,279370,0.45,0.46,0.39,0.46,+0.04,10
2017/08/09,199000,79600,0.40,0.40,0.40,0.40,-0.06,1
2017/08/10,130000,36400,0.28,0.28,0.28,0.28,-0.12,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,3000,480,0.16,0.16,0.16,0.16,0.00,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
