Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,10000,700,0.07,0.07,0.07,0.07,0.01,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,50000,3500,0.07,0.07,0.07,0.07,0.00,1
2014/08/25,25000,2750,0.11,0.11,0.11,0.11,0.04,2
2014/08/26,5000,400,0.08,0.08,0.08,0.08,-0.03,1
2014/08/27,148000,8280,0.07,0.10,0.04,0.10,0.02,6
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,157000,7270,0.03,0.08,0.03,0.03,-0.06,6
2014/09/03,170000,5840,0.08,0.08,0.03,0.04,0.01,3
2014/09/04,201000,4040,0.02,0.04,0.02,0.04,0.00,2
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,1000,70,0.07,0.07,0.07,0.07,0.03,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,276000,5460,0.02,0.02,0.01,0.02,-0.01,9
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,46000,920,0.02,0.02,0.02,0.02,0.00,2
2014/09/19,2000,40,0.02,0.02,0.02,0.02,0.00,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,47000,940,0.02,0.02,0.02,0.02,0.00,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,100000,3700,0.03,0.10,0.03,0.10,0.08,2
2014/09/30,86000,940,0.01,0.09,0.01,0.09,-0.01,2
2014/10/01,557000,57730,0.10,0.11,0.10,0.10,0.01,7
2014/10/02,199000,19900,0.10,0.10,0.10,0.10,0.00,3
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,115000,1150,0.01,0.01,0.01,0.01,-0.02,5
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,200000,4000,0.02,0.02,0.02,0.02,0.01,3
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,170000,1700,0.01,0.01,0.01,0.01,0.00,3
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
