Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,1000,410,0.41,0.41,0.41,0.41,-0.06,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,60000,25800,0.43,0.43,0.43,0.43,+0.03,2
2017/08/09,100000,40500,0.41,0.41,0.40,0.40,-0.03,2
2017/08/10,255000,98850,0.43,0.43,0.34,0.34,-0.06,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,1000,250,0.25,0.25,0.25,0.25,-0.06,1
2017/08/15,300000,60000,0.20,0.20,0.20,0.20,-0.05,3
2017/08/16,75000,15750,0.21,0.21,0.21,0.21,+0.01,1
2017/08/17,2000,380,0.19,0.19,0.19,0.19,-0.02,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
