Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,5000,5200,1.04,1.04,1.04,1.04,X,1
2013/02/22,62000,60760,0.98,0.98,0.98,0.98,-0.06,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,50000,39000,0.78,0.78,0.78,0.78,X,1
2013/03/04,40000,26000,0.65,0.65,0.65,0.65,-0.13,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,5000,3250,0.65,0.65,0.65,0.65,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,55000,35650,0.63,0.65,0.63,0.65,X,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,519000,259000,0.50,0.50,0.49,0.49,X,7
2013/03/21,469000,239190,0.51,0.51,0.51,0.51,0.02,397
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,20000,9600,0.48,0.48,0.48,0.48,X,2
2013/03/29,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,5000,1200,0.24,0.24,0.24,0.24,X,1
2013/04/19,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,3000,450,0.15,0.15,0.15,0.15,X,2
2013/05/08,3000,450,0.15,0.15,0.15,0.15,,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,15000,15270,0.96,1.06,0.96,1.06,0.00,6
2017/03/31,13000,13570,1.03,1.05,1.03,1.05,-0.01,3
2017/04/05,128000,134250,1.05,1.05,1.02,1.02,-0.03,4
2017/04/06,221000,215670,0.96,0.99,0.96,0.99,-0.03,8
2017/04/07,63000,60680,0.96,0.98,0.96,0.96,-0.03,6
2017/04/10,40000,38000,0.95,0.95,0.95,0.95,-0.01,2
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,84000,74100,0.87,0.90,0.87,0.90,0.00,3
2017/04/13,54000,50760,0.94,0.94,0.94,0.94,0.04,2
2017/04/14,20000,18600,0.93,0.93,0.93,0.93,-0.01,3
2017/04/17,1000,830,0.83,0.83,0.83,0.83,-0.10,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,23000,17710,0.77,0.77,0.77,0.77,0.00,3
2017/04/21,22000,17820,0.81,0.81,0.81,0.81,0.04,2
2017/04/24,233000,203830,0.83,0.88,0.83,0.88,0.07,4
2017/04/25,275000,246510,0.87,0.90,0.87,0.90,0.02,4
2017/04/26,42000,37380,0.89,0.89,0.89,0.89,-0.01,2
2017/04/27,30000,26700,0.89,0.89,0.89,0.89,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,20000,18400,0.93,0.93,0.91,0.91,0.00,6
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,10000,9400,0.94,0.94,0.94,0.94,0.00,5
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,303000,324150,1.00,1.09,1.00,1.09,0.00,6
2017/05/16,398000,438060,1.11,1.11,1.08,1.08,-0.01,7
2017/05/17,139000,148480,1.05,1.22,1.05,1.22,0.14,4
2017/05/18,64000,72320,1.13,1.13,1.13,1.13,-0.09,4
2017/05/19,180000,196200,1.09,1.09,1.09,1.09,-0.04,4
2017/05/22,150000,162000,1.08,1.08,1.08,1.08,-0.01,1
2017/05/23,12000,12960,1.08,1.08,1.08,1.08,0.00,1
2017/05/24,38000,41800,1.10,1.10,1.10,1.10,0.02,3
2017/05/25,71000,81650,1.15,1.15,1.15,1.15,0.05,4
2017/05/26,120000,138000,1.15,1.15,1.15,1.15,0.00,6
2017/05/31,235000,282720,1.20,1.26,1.20,1.26,0.11,5
2017/06/01,226000,291960,1.32,1.32,1.29,1.29,0.03,4
2017/06/02,19000,24470,1.28,1.31,1.28,1.31,0.02,3
2017/06/05,737000,1023290,1.30,1.43,1.30,1.43,0.00,11
2017/06/06,229000,326340,1.42,1.46,1.42,1.46,0.03,5
2017/06/07,1148000,1636120,1.42,1.48,1.38,1.48,0.02,11
2017/06/08,223000,318330,1.41,1.44,1.41,1.44,-0.04,6
2017/06/09,23000,32200,1.40,1.40,1.40,1.40,-0.04,2
2017/06/12,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,42000,57960,1.38,1.38,1.38,1.38,0.00,5
2017/06/15,41000,52810,1.28,1.31,1.28,1.28,-0.10,4
2017/06/16,25000,32940,1.30,1.34,1.30,1.34,0.06,2
2017/06/19,26000,33500,1.30,1.30,1.27,1.30,-0.04,6
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,50000,66000,1.32,1.32,1.32,1.32,0.00,1
2017/06/22,31000,41740,1.34,1.38,1.34,1.38,0.06,3
2017/06/23,31000,42320,1.37,1.37,1.34,1.34,-0.04,4
2017/06/26,56000,80320,1.47,1.47,1.43,1.43,0.09,2
2017/06/27,14000,21120,1.50,1.53,1.50,1.53,0.10,2
2017/06/28,14000,18750,1.38,1.38,1.32,1.32,-0.21,4
2017/06/29,14000,20220,1.45,1.45,1.41,1.41,0.09,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,67000,95660,1.40,1.43,1.40,1.43,0.00,10
2017/07/04,54000,77100,1.39,1.43,1.39,1.43,0.00,8
2017/07/05,1000,1430,1.43,1.43,1.43,1.43,0.00,1
2017/07/06,20000,29610,1.45,1.52,1.45,1.52,0.09,3
2017/07/07,28000,40020,1.44,1.44,1.41,1.41,-0.11,3
2017/07/10,24000,34320,1.43,1.43,1.43,1.43,0.02,2
2017/07/11,4000,5840,1.46,1.46,1.46,1.46,0.03,2
2017/07/12,27000,39420,1.46,1.46,1.46,1.46,0.00,3
2017/07/13,52000,77680,1.48,1.52,1.48,1.52,0.06,6
2017/07/14,30000,46500,1.55,1.55,1.55,1.55,0.03,1
2017/07/17,18000,29880,1.66,1.66,1.66,1.66,0.11,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,340000,553400,1.61,1.65,1.61,1.65,0.00,3
2017/07/20,340000,537840,1.60,1.60,1.56,1.56,-0.09,3
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,1000,1520,1.52,1.52,1.52,1.52,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,190000,300160,1.54,1.58,1.54,1.58,0.00,2
2017/08/03,201000,315570,1.57,1.57,1.57,1.57,-0.01,3
2017/08/04,11000,17160,1.56,1.56,1.56,1.56,-0.01,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,16000,26560,1.66,1.66,1.66,1.66,0.00,2
2017/08/10,21000,30200,1.45,1.45,1.40,1.40,-0.26,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,1841000,2319650,1.25,1.26,1.25,1.26,0.00,22
2017/08/16,1017000,1307170,1.25,1.33,1.25,1.25,-0.01,7
2017/08/17,1118000,1486890,1.28,1.33,1.28,1.33,0.08,8
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,20000,26200,1.31,1.31,1.31,1.31,0.00,1
