Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,10000,11000,1.10,1.10,1.10,1.10,0.12,1
2013/07/10,10000,13900,1.39,1.39,1.39,1.39,0.29,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,10000,21100,2.11,2.11,2.11,2.11,0.55,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,10000,22700,2.27,2.27,2.27,2.27,0.12,1
2013/07/22,20000,46250,2.44,2.44,2.21,2.21,-0.06,3
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,10000,21000,2.10,2.10,2.10,2.10,0.00,1
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,10000,21600,2.19,2.19,2.13,2.13,0.22,2
2013/07/31,20000,52300,2.40,2.83,2.40,2.83,0.70,2
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,5000,12900,2.58,2.58,2.58,2.58,-0.43,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,5000,11650,2.33,2.33,2.33,2.33,0.14,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,1000,2110,2.11,2.11,2.11,2.11,-0.50,1
2013/08/15,3000,4720,1.59,1.59,1.54,1.54,-0.57,2
2013/08/16,4000,5360,1.51,1.51,1.17,1.17,-0.37,2
2013/08/19,2000,3300,1.65,1.65,1.65,1.65,0.48,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,2000,2420,1.21,1.21,1.21,1.21,0.23,1
2013/08/30,2000,2600,1.30,1.30,1.30,1.30,0.09,1
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
