Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,1000,3740,3.74,3.74,3.74,3.74,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,1000,4270,4.27,4.27,4.27,4.27,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,1000,3770,3.77,3.77,3.77,3.77,X,1
2015/12/09,1000,3450,3.45,3.45,3.45,3.45,-0.32,1
2015/12/10,2000,6440,3.21,3.23,3.21,3.23,-0.22,2
2015/12/11,16000,52030,3.26,3.26,3.13,3.13,-0.10,2
2015/12/14,16000,42520,2.65,2.77,2.65,2.77,-0.36,2
2015/12/15,21000,62840,3.00,3.00,2.84,2.84,0.07,2
2015/12/16,21000,62080,2.95,3.08,2.95,3.08,0.24,2
2015/12/17,4000,13480,3.31,3.39,3.31,3.39,0.31,2
2015/12/18,1000,3240,3.24,3.24,3.24,3.24,-0.15,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,13000,44520,3.48,3.48,3.42,3.42,X,3
2015/12/25,10000,34300,3.43,3.43,3.43,3.43,0.01,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,3000,9540,3.18,3.18,3.18,3.18,X,1
2015/12/30,3000,9600,3.20,3.20,3.20,3.20,0.02,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,10000,20200,2.02,2.02,2.02,2.02,X,1
2016/01/07,10000,19900,1.99,1.99,1.99,1.99,-0.03,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,12100,1.21,1.21,1.21,1.21,X,1
2016/01/15,10000,13600,1.36,1.36,1.36,1.36,0.15,1
2016/01/18,15000,19850,1.33,1.33,1.31,1.31,-0.05,2
2016/01/19,65000,85600,1.34,1.34,1.31,1.31,,3
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,50000,51000,1.02,1.02,1.02,1.02,X,1
2016/01/25,30000,39300,1.31,1.31,1.31,1.31,0.29,1
2016/01/26,30000,32700,1.09,1.09,1.09,1.09,-0.22,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,20000,20900,1.05,1.05,1.04,1.04,X,2
2016/02/16,20000,26000,1.30,1.30,1.30,1.30,0.26,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,15000,18700,1.40,1.40,1.15,1.19,X,3
2016/02/25,15000,19500,1.30,1.30,1.30,1.30,0.11,1
