Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,15000,15800,1.10,1.10,1.03,1.03,-0.20,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,10000,10600,1.04,1.08,1.04,1.08,0.13,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,10000,14400,1.44,1.44,1.44,1.44,0.07,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,10000,12000,1.20,1.20,1.20,1.20,-0.19,1
2017/05/09,20000,18600,0.93,0.93,0.93,0.93,-0.27,1
2017/05/10,10000,12200,1.22,1.22,1.22,1.22,0.29,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,20000,26300,1.32,1.32,1.31,1.31,0.08,2
2017/05/15,1000,1370,1.37,1.37,1.37,1.37,0.06,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,9000,12800,1.43,1.45,1.41,1.42,0.13,7
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,9000,14840,1.66,1.66,1.62,1.62,0.20,8
2017/05/24,21000,34880,1.68,1.68,1.66,1.66,0.04,2
2017/05/25,30000,50100,1.67,1.67,1.67,1.67,0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,10000,25800,2.58,2.58,2.58,2.58,0.09,1
2017/06/07,10000,27600,2.76,2.76,2.76,2.76,0.18,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,2000,5440,2.72,2.72,2.72,2.72,+0.36,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,8000,19200,2.40,2.40,2.40,2.40,-0.18,1
2017/07/06,0,0,---,---,---,---,---,0
