Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,218000,36280,0.16,0.18,0.16,0.18,0.01,6
2010/12/10,155000,30500,0.19,0.21,0.19,0.21,0.03,4
2010/12/13,489000,83770,0.19,0.19,0.16,0.18,-0.03,10
2010/12/14,100000,18500,0.18,0.19,0.18,0.19,0.01,2
2010/12/15,453000,83150,0.17,0.20,0.17,0.19,,11
2010/12/16,465000,101210,0.20,0.26,0.20,0.26,0.07,12
2010/12/17,505000,145250,0.25,0.30,0.25,0.30,0.04,15
2010/12/20,46000,12190,0.26,0.27,0.26,0.27,-0.03,2
2010/12/21,100000,26000,0.26,0.26,0.26,0.26,-0.01,2
2010/12/22,235000,55470,0.25,0.25,0.23,0.24,-0.02,9
2010/12/23,234000,50220,0.23,0.23,0.21,0.21,-0.03,9
2010/12/24,328000,71850,0.23,0.23,0.21,0.21,,5
2010/12/27,101000,23230,0.23,0.23,0.23,0.23,0.02,3
2010/12/28,414000,105560,0.24,0.26,0.23,0.25,0.02,14
2010/12/29,79000,19700,0.27,0.27,0.24,0.24,-0.01,7
2010/12/30,150000,36900,0.25,0.25,0.24,0.25,0.01,5
2010/12/31,93000,22870,0.25,0.25,0.24,0.24,-0.01,4
2011/01/03,38000,8920,0.23,0.24,0.23,0.24,,2
2011/01/04,65000,17950,0.27,0.28,0.27,0.28,0.04,6
2011/01/05,587000,197100,0.32,0.41,0.31,0.41,0.13,19
2011/01/06,350000,181690,0.58,0.58,0.49,0.52,0.11,20
2011/01/07,436000,201700,0.54,0.54,0.45,0.48,-0.04,24
2011/01/10,292000,124880,0.47,0.47,0.40,0.40,-0.08,14
2011/01/11,119000,47830,0.43,0.43,0.39,0.39,-0.01,7
2011/01/12,266000,94870,0.34,0.36,0.33,0.36,-0.03,13
2011/01/13,402000,132910,0.34,0.34,0.32,0.34,-0.02,15
2011/01/14,304000,107200,0.34,0.37,0.32,0.36,0.02,15
2011/01/17,325000,124440,0.34,0.45,0.34,0.44,0.08,14
2011/01/18,142000,66240,0.47,0.47,0.46,0.46,0.02,5
2011/01/19,1307000,574930,0.46,0.47,0.40,0.40,-0.06,21
2011/01/20,871000,378120,0.40,0.45,0.40,0.44,0.04,15
2011/01/21,1096000,506440,0.47,0.48,0.45,0.46,0.02,18
2011/01/24,389000,183850,0.48,0.49,0.46,0.49,0.03,9
2011/01/25,445000,202880,0.44,0.48,0.44,0.47,-0.02,8
2011/01/26,598000,263120,0.44,0.44,0.44,0.44,-0.03,10
2011/01/27,892000,396760,0.42,0.46,0.42,0.46,0.02,14
2011/01/28,399000,205780,0.52,0.56,0.50,0.55,0.09,11
2011/02/08,43000,24030,0.53,0.60,0.52,0.60,0.05,5
2011/02/09,124000,77110,0.62,0.66,0.59,0.66,0.06,9
2011/02/10,170000,117050,0.65,0.82,0.65,0.82,0.16,8
2011/02/11,205000,164950,0.80,0.82,0.73,0.81,-0.01,6
2011/02/14,110000,63870,0.68,0.68,0.57,0.58,-0.23,7
2011/02/15,252000,147040,0.59,0.60,0.55,0.60,0.02,8
2011/02/16,450000,242030,0.59,0.59,0.50,0.51,-0.09,12
2011/02/17,207000,99780,0.47,0.52,0.47,0.52,0.01,7
2011/02/18,211000,112570,0.49,0.58,0.49,0.58,0.06,7
2011/02/21,187000,127840,0.65,0.72,0.64,0.72,0.14,12
2011/02/22,101000,93470,0.87,0.95,0.85,0.85,0.13,8
2011/02/23,201000,190750,0.88,1.00,0.88,1.00,0.15,5
2011/02/24,165000,152980,1.01,1.01,0.85,0.93,-0.07,9
2011/02/25,197000,171800,0.90,0.90,0.81,0.82,-0.11,8
2011/03/01,153000,107720,0.78,0.78,0.68,0.70,-0.12,5
2011/03/02,70000,50900,0.73,0.73,0.72,0.72,0.02,2
2011/03/03,477000,257890,0.70,0.70,0.51,0.53,-0.19,16
2011/03/04,601000,328720,0.47,0.59,0.47,0.59,0.06,15
2011/03/07,753000,480160,0.61,0.66,0.60,0.65,0.06,21
2011/03/08,473000,292390,0.64,0.67,0.60,0.65,,15
2011/03/09,28000,16300,0.58,0.60,0.58,0.60,-0.05,2
2011/03/10,418000,249600,0.59,0.64,0.59,0.63,0.03,9
2011/03/11,695000,505880,0.66,0.83,0.66,0.78,0.15,21
2011/03/14,547000,514650,1.03,1.04,0.90,0.91,0.13,18
2011/03/15,510000,564380,0.94,1.48,0.90,1.38,0.47,19
2011/03/16,696000,793030,1.16,1.18,1.10,1.18,-0.20,13
2011/03/17,588000,782090,1.23,1.37,1.23,1.35,0.17,15
2011/03/18,608000,651260,1.20,1.20,1.00,1.00,-0.35,14
2011/03/21,110000,101800,0.95,0.97,0.85,0.94,-0.06,6
2011/03/22,119000,119000,1.00,1.00,1.00,1.00,0.06,2
2011/03/23,280000,215520,0.84,0.85,0.66,0.67,-0.33,7
2011/03/24,190000,97020,0.48,0.54,0.46,0.48,-0.19,9
2011/03/25,57000,28810,0.43,0.51,0.43,0.51,0.03,4
2011/03/28,182000,247820,0.97,1.51,0.97,1.51,1.00,12
2011/03/29,173000,371150,1.53,2.45,1.53,2.45,0.94,24
2011/03/30,258000,604090,2.60,2.60,2.26,2.26,-0.19,26
2011/03/31,265000,602850,2.32,2.42,2.19,2.38,0.12,10
2011/04/01,114000,296720,2.34,2.99,2.28,2.99,0.61,27
2011/04/06,42000,134090,2.99,3.31,2.97,3.31,0.32,9
2011/04/07,54000,168120,3.11,3.13,2.99,3.05,-0.26,6
2011/04/08,42000,119540,2.96,2.96,2.74,2.76,-0.29,11
2011/04/11,44000,130560,2.90,3.04,2.90,3.00,0.24,9
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,3000,9240,3.06,3.12,3.06,3.12,,2
2011/04/15,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,2000,2120,1.05,1.07,1.05,1.07,X,2
2013/03/28,1000,1080,1.08,1.08,1.08,1.08,0.01,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,300000,285000,0.95,0.95,0.95,0.95,X,6
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,300000,282000,0.94,0.94,0.94,0.94,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,1000,1010,1.01,1.01,1.01,1.01,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,70000,58900,0.87,0.87,0.81,0.81,X,4
2013/04/24,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/04/30,50000,41500,0.83,0.83,0.83,0.83,-0.05,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,50000,41000,0.82,0.82,0.82,0.82,X,1
2013/05/06,144000,109440,0.76,0.76,0.76,0.76,-0.06,2
2013/05/07,144000,108000,0.75,0.75,0.75,0.75,-0.01,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/05/14,248000,191460,0.76,0.78,0.76,0.78,0.06,3
2013/05/15,198000,153450,0.77,0.78,0.77,0.78,,3
2013/05/16,63000,45360,0.72,0.72,0.72,0.72,-0.06,1
2013/05/17,63000,45990,0.73,0.73,0.73,0.73,0.01,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,105000,75100,0.71,0.72,0.71,0.72,X,3
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,72000,53280,0.74,0.74,0.74,0.74,X,1
2013/05/28,72000,49680,0.69,0.69,0.69,0.69,-0.05,1
2013/05/29,290000,208070,0.70,0.73,0.70,0.73,0.04,5
2013/05/30,286000,208780,0.73,0.73,0.73,0.73,,4
2013/05/31,1000,690,0.69,0.69,0.69,0.69,-0.04,1
2013/06/03,133000,80800,0.62,0.62,0.60,0.60,-0.09,2
2013/06/04,119000,68750,0.57,0.60,0.57,0.60,,3
2013/06/05,120000,66590,0.55,0.56,0.55,0.56,-0.04,2
2013/06/06,190000,108100,0.57,0.57,0.56,0.57,0.01,6
2013/06/07,156000,95260,0.59,0.64,0.59,0.64,0.07,12
2013/06/10,15000,9150,0.61,0.61,0.61,0.61,-0.03,2
2013/06/11,30000,16900,0.57,0.57,0.55,0.57,-0.04,3
2013/06/13,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2013/06/14,169000,106080,0.62,0.64,0.62,0.64,0.05,6
2013/06/17,97000,60930,0.63,0.63,0.57,0.57,-0.07,2
2013/06/18,3000,1650,0.55,0.55,0.55,0.55,-0.02,1
2013/06/19,99000,52470,0.53,0.53,0.53,0.53,-0.02,1
2013/06/20,105000,61020,0.58,0.60,0.58,0.60,0.07,2
2013/06/21,50000,32000,0.64,0.64,0.64,0.64,0.04,2
2013/06/24,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,70000,42000,0.60,0.60,0.60,0.60,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/07/10,640000,383810,0.55,0.62,0.55,0.61,0.04,12
2013/07/11,708000,382270,0.54,0.54,0.53,0.54,-0.07,10
2013/07/12,100000,50970,0.51,0.51,0.48,0.48,-0.06,2
2013/07/15,25000,11400,0.46,0.46,0.45,0.46,-0.02,3
2013/07/16,5000,2350,0.47,0.47,0.47,0.47,0.01,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,195000,89700,0.46,0.46,0.46,0.46,X,2
2013/07/22,195000,85800,0.44,0.44,0.44,0.44,-0.02,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,119000,27470,0.23,0.24,0.23,0.23,X,3
2013/07/26,218000,50340,0.22,0.24,0.22,0.24,0.01,4
2013/07/29,99000,23760,0.24,0.24,0.24,0.24,,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,689000,171730,0.24,0.26,0.24,0.25,X,8
2013/08/05,689000,198410,0.30,0.30,0.28,0.28,0.03,8
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,20000,3800,0.19,0.19,0.19,0.19,X,1
2013/08/09,20000,5000,0.25,0.25,0.25,0.25,0.06,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,10000,800,0.08,0.08,0.08,0.08,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,101000,119170,1.17,1.19,1.17,1.19,X,2
2014/11/24,101000,119180,1.18,1.18,1.18,1.18,-0.01,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,2000,2320,1.16,1.16,1.16,1.16,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,218000,250700,1.15,1.15,1.15,1.15,X,2
2014/12/01,249000,303430,1.24,1.25,1.21,1.25,0.10,10
2014/12/02,912000,1228490,1.30,1.35,1.30,1.34,0.09,11
2014/12/03,264000,333480,1.32,1.32,1.25,1.25,-0.09,4
2014/12/04,55000,64320,1.24,1.24,1.15,1.17,-0.08,5
2014/12/05,79000,91610,1.16,1.16,1.13,1.13,-0.04,2
2014/12/08,78000,86580,1.11,1.11,1.11,1.11,-0.02,2
2014/12/09,44000,51130,1.13,1.20,1.13,1.20,0.09,5
2014/12/10,670000,817520,1.20,1.23,1.20,1.23,0.03,8
2014/12/11,7000,8930,1.30,1.30,1.25,1.27,0.04,3
2014/12/12,5000,6210,1.23,1.25,1.23,1.25,-0.02,2
2014/12/15,275000,359500,1.30,1.32,1.30,1.32,0.07,2
2014/12/16,6000,7740,1.29,1.29,1.29,1.29,-0.03,1
2014/12/17,231000,296000,1.25,1.29,1.25,1.28,-0.01,4
2014/12/18,70000,91200,1.31,1.31,1.30,1.30,0.02,2
2014/12/19,29000,38000,1.30,1.36,1.30,1.36,0.06,3
2014/12/22,81000,106920,1.32,1.32,1.32,1.32,-0.04,3
2014/12/23,197000,227950,1.21,1.23,1.08,1.08,-0.24,8
2014/12/24,320000,339360,1.13,1.14,1.03,1.07,-0.01,10
2014/12/25,461000,474450,1.05,1.06,1.00,1.04,-0.03,8
2014/12/26,215000,221450,1.03,1.03,1.03,1.03,-0.01,2
2014/12/29,282000,275340,0.99,0.99,0.94,0.94,-0.10,12
2014/12/30,238000,231260,0.97,0.99,0.97,0.99,0.05,5
2014/12/31,296000,291240,0.96,1.00,0.96,1.00,0.01,9
2015/01/05,53000,52950,1.00,1.00,0.99,0.99,-0.01,3
2015/01/06,332000,360210,1.08,1.09,1.08,1.09,0.10,2
2015/01/07,332000,358560,1.08,1.08,1.08,1.08,-0.01,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,259000,269360,1.04,1.04,1.04,1.04,X,5
2015/01/13,264000,274310,1.04,1.04,0.99,0.99,-0.05,5
2015/01/14,360000,367100,1.00,1.02,1.00,1.02,0.03,5
2015/01/15,1358000,1425410,1.00,1.08,1.00,1.08,0.06,16
2015/01/16,1003000,1066490,1.05,1.11,1.03,1.11,0.03,41
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,88000,90640,1.03,1.03,1.03,1.03,X,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,400000,402000,0.99,1.02,0.99,1.02,X,5
2015/01/27,724000,691040,0.95,0.97,0.95,0.95,-0.07,11
2015/01/28,534000,498040,0.95,0.95,0.92,0.92,-0.03,94
2015/01/29,214000,209800,0.97,0.99,0.97,0.99,0.07,3
2015/01/30,214000,202300,0.95,0.95,0.93,0.93,-0.06,3
2015/02/02,22000,21560,0.98,0.98,0.98,0.98,0.05,1
2015/02/03,3000,2970,0.99,0.99,0.99,0.99,0.01,1
2015/02/04,337000,323520,0.95,1.00,0.93,1.00,0.01,7
2015/02/05,334000,320590,0.95,0.97,0.95,0.96,-0.04,8
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,554000,451100,0.90,0.90,0.79,0.84,X,6
2015/02/10,465000,396800,0.86,0.86,0.84,0.86,0.02,7
2015/02/11,184000,163760,0.89,0.89,0.89,0.89,0.03,4
2015/02/12,199000,185020,0.92,0.94,0.91,0.94,0.05,7
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,68000,51680,0.76,0.76,0.76,0.76,X,1
2015/02/26,78000,56940,0.73,0.73,0.73,0.73,-0.03,2
2015/03/02,11000,7090,0.64,0.69,0.64,0.69,-0.04,2
2015/03/03,216000,151400,0.70,0.72,0.70,0.70,0.01,5
2015/03/04,211000,147710,0.70,0.71,0.70,0.71,0.01,5
2015/03/05,4000,2760,0.69,0.69,0.69,0.69,-0.02,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,200000,146000,0.73,0.73,0.73,0.73,X,3
2015/03/10,240000,174220,0.73,0.74,0.72,0.74,0.01,4
2015/03/11,40000,32400,0.81,0.81,0.81,0.81,0.07,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,7000,5600,0.80,0.80,0.80,0.80,X,2
2015/03/18,47000,36850,0.79,0.79,0.75,0.75,-0.05,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,7800,0.78,0.78,0.78,0.78,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,47000,33630,0.69,0.72,0.69,0.72,X,2
2015/03/30,207000,146970,0.71,0.71,0.71,0.71,-0.01,4
2015/03/31,201000,142340,0.71,0.74,0.70,0.74,0.03,4
2015/04/01,14000,10150,0.71,0.74,0.71,0.74,,2
2015/04/02,14000,10220,0.73,0.73,0.73,0.73,-0.01,1
2015/04/07,757000,567400,0.71,0.80,0.71,0.78,0.05,17
2015/04/08,774000,599460,0.77,0.87,0.75,0.81,0.03,27
