Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/04,143000,87600,0.60,0.62,0.60,0.61,0.01,15
2015/11/05,34000,20370,0.59,0.61,0.58,0.61,,3
2015/11/06,68000,32940,0.53,0.53,0.47,0.48,-0.13,6
2015/11/09,63000,30700,0.48,0.50,0.48,0.49,0.01,4
2015/11/10,20000,8600,0.43,0.43,0.43,0.43,-0.06,2
2015/11/11,20000,8200,0.43,0.43,0.38,0.38,-0.05,3
2015/11/12,110000,40100,0.36,0.41,0.36,0.41,0.03,2
2015/11/13,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2015/11/16,25000,8500,0.34,0.34,0.34,0.34,-0.06,3
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,15000,5100,0.34,0.34,0.34,0.34,X,2
2015/11/24,10000,3400,0.34,0.34,0.34,0.34,,1
2015/11/25,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2015/11/26,91000,32760,0.36,0.36,0.36,0.36,0.03,2
2015/11/27,140000,49700,0.36,0.37,0.35,0.35,-0.01,6
2015/11/30,35000,9350,0.27,0.28,0.25,0.25,-0.10,4
2015/12/01,101000,29160,0.26,0.30,0.26,0.30,0.05,4
2015/12/02,41000,12090,0.30,0.30,0.28,0.29,-0.01,3
2015/12/03,765000,270200,0.34,0.37,0.34,0.35,0.06,11
2015/12/04,60000,19800,0.33,0.33,0.33,0.33,-0.02,2
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,50000,8000,0.16,0.16,0.16,0.16,X,1
2015/12/11,610000,85400,0.14,0.14,0.14,0.14,-0.02,3
2015/12/14,1000,100,0.10,0.10,0.10,0.10,-0.04,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,27000,4860,0.18,0.18,0.18,0.18,X,1
2015/12/18,27000,3780,0.14,0.14,0.14,0.14,-0.04,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,42000,6300,0.15,0.15,0.15,0.15,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/12/28,156000,18100,0.12,0.12,0.11,0.12,,15
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,114000,5660,0.05,0.05,0.04,0.05,X,3
2016/01/04,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
