Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,1000,1130,1.13,1.13,1.13,1.13,0.12,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,73000,61420,0.84,0.86,0.74,0.74,X,5
2015/06/16,62000,49200,0.80,0.80,0.78,0.78,0.04,4
2015/06/17,12000,10740,0.87,0.90,0.87,0.90,0.12,3
2015/06/18,32000,28820,0.91,0.91,0.90,0.90,,2
2015/06/22,57000,57710,0.96,1.05,0.96,1.04,0.14,5
2015/06/23,94000,93040,1.01,1.01,0.93,0.93,-0.11,8
2015/06/24,429000,387360,0.90,0.92,0.86,0.86,-0.07,15
2015/06/25,580000,541100,0.96,1.00,0.92,1.00,0.14,8
2015/06/26,230000,205200,0.94,0.94,0.88,0.91,-0.09,13
2015/06/29,68000,59650,0.86,0.92,0.86,0.92,0.01,5
2015/06/30,420000,350430,0.86,0.87,0.83,0.84,-0.08,8
2015/07/01,162000,149560,0.91,0.94,0.91,0.93,0.09,8
2015/07/02,228000,197560,0.89,0.90,0.82,0.82,-0.11,12
2015/07/03,23000,18870,0.82,0.88,0.81,0.88,0.06,5
2015/07/06,12000,9840,0.82,0.82,0.82,0.82,-0.06,1
2015/07/07,130000,103200,0.81,0.81,0.75,0.78,-0.04,6
2015/07/08,74000,46730,0.64,0.64,0.60,0.62,-0.16,6
2015/07/09,29000,14280,0.53,0.53,0.46,0.49,-0.13,8
2015/07/13,14000,6980,0.50,0.50,0.49,0.49,,3
2015/07/14,15000,7600,0.55,0.55,0.48,0.48,-0.01,3
2015/07/15,128000,66280,0.53,0.53,0.51,0.51,0.03,5
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,30000,12900,0.43,0.43,0.43,0.43,X,1
2015/07/20,40000,14100,0.37,0.37,0.30,0.30,-0.13,2
2015/07/21,20000,6250,0.27,0.33,0.27,0.33,0.03,3
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,3000,690,0.23,0.23,0.23,0.23,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,70000,10100,0.14,0.15,0.14,0.15,X,4
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,30000,5000,0.16,0.17,0.16,0.17,X,2
2015/08/03,30000,2100,0.07,0.07,0.07,0.07,-0.10,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,127000,5080,0.04,0.04,0.04,0.04,X,7
2015/08/06,294000,8820,0.03,0.03,0.03,0.03,-0.01,15
2015/08/07,90000,3310,0.03,0.04,0.03,0.04,0.01,6
2015/08/10,94000,3760,0.04,0.04,0.04,0.04,,7
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,241000,8790,0.04,0.04,0.03,0.04,X,14
2015/08/13,27000,810,0.03,0.03,0.03,0.03,-0.01,2
2015/08/14,48000,960,0.02,0.02,0.02,0.02,-0.01,3
2015/08/17,70000,1400,0.02,0.02,0.02,0.02,,4
2015/08/18,48000,960,0.02,0.02,0.02,0.02,,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,30000,1200,0.04,0.04,0.04,0.04,X,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
