Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,50000,39000,0.78,0.78,0.78,0.78,-0.25,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,50000,43500,0.87,0.87,0.87,0.87,0.09,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2009/07/07,10000,9700,0.98,0.98,0.96,0.96,0.05,3
2009/07/08,20000,16000,0.81,0.81,0.79,0.79,-0.17,2
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,11000,6760,0.61,0.66,0.61,0.66,-0.13,2
2009/07/15,121000,87170,0.70,0.80,0.70,0.77,0.11,4
2009/07/16,90000,88200,0.98,0.98,0.98,0.98,0.21,1
2009/07/17,50000,45000,0.90,0.90,0.90,0.90,-0.08,2
2009/07/20,119000,133280,1.12,1.12,1.12,1.12,0.22,2
2009/07/21,251000,269300,1.12,1.12,1.03,1.07,-0.05,6
2009/07/22,307000,425030,1.39,1.39,1.35,1.35,0.28,5
2009/07/23,12000,15280,1.34,1.34,1.26,1.26,-0.09,2
2009/07/24,1000,1140,1.14,1.14,1.14,1.14,-0.12,1
2009/07/27,12000,13140,1.12,1.12,1.09,1.09,-0.05,2
2009/07/28,52000,53000,1.00,1.02,1.00,1.02,-0.07,3
2009/07/29,14000,12740,0.97,0.97,0.90,0.90,-0.12,3
2009/07/30,111000,85170,0.76,0.79,0.75,0.78,-0.12,9
2009/07/31,253000,230470,0.99,1.01,0.87,0.87,0.09,10
2009/08/03,917000,846980,0.86,0.98,0.86,0.97,0.10,25
2009/08/04,1181000,1323630,1.05,1.20,1.05,1.10,0.13,39
2009/08/05,808000,949250,1.13,1.30,1.09,1.09,-0.01,19
2009/08/06,41000,42620,1.06,1.06,1.03,1.03,-0.06,5
2009/08/10,643000,695750,0.99,1.12,0.99,1.10,0.07,17
2009/08/11,109000,122470,1.06,1.13,1.06,1.13,0.03,2
2009/08/12,228000,235970,1.04,1.06,0.99,0.99,-0.14,6
2009/08/13,278000,292460,1.01,1.18,0.98,1.18,0.19,8
2009/08/14,166000,182160,1.12,1.14,1.07,1.07,-0.11,9
2009/08/17,35000,33670,0.98,0.98,0.95,0.95,-0.12,4
2009/08/18,173000,117920,0.68,0.74,0.60,0.60,-0.35,9
2009/08/19,109000,71250,0.65,0.69,0.65,0.69,0.09,2
2009/08/20,696000,346480,0.60,0.60,0.47,0.51,-0.18,13
2009/08/21,607000,313580,0.49,0.54,0.46,0.46,-0.05,18
2009/08/24,1484000,857250,0.58,0.61,0.56,0.57,0.11,26
2009/08/25,467000,279550,0.53,0.67,0.53,0.67,0.10,15
2009/08/26,223000,125400,0.62,0.62,0.53,0.57,-0.10,13
2009/08/27,21000,11630,0.58,0.58,0.53,0.53,-0.04,3
2009/08/28,407000,238280,0.59,0.59,0.57,0.57,0.04,9
2009/08/31,206000,117170,0.58,0.58,0.55,0.57,,7
2009/09/01,626000,388180,0.58,0.64,0.58,0.64,0.07,14
2009/09/02,545000,324980,0.60,0.62,0.56,0.60,-0.04,11
2009/09/03,1108000,741470,0.59,0.70,0.59,0.68,0.08,21
2009/09/04,964000,673870,0.71,0.74,0.66,0.66,-0.02,18
2009/09/07,229000,160210,0.71,0.71,0.69,0.69,0.03,6
2009/09/08,595000,440820,0.70,0.79,0.66,0.73,0.04,13
2009/09/09,299000,210200,0.72,0.72,0.69,0.69,-0.04,9
2009/09/10,370000,248630,0.70,0.71,0.64,0.66,-0.03,8
2009/09/11,80000,52000,0.65,0.65,0.65,0.65,-0.01,3
2009/09/14,48000,26600,0.55,0.57,0.53,0.53,-0.12,5
2009/09/15,292000,146400,0.49,0.52,0.49,0.51,-0.02,8
2009/09/16,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2009/09/17,580000,364660,0.61,0.65,0.60,0.60,0.08,11
2009/09/18,198000,109890,0.56,0.56,0.55,0.55,-0.05,2
2009/09/21,796000,406240,0.54,0.54,0.47,0.48,-0.07,15
2009/09/22,402000,190290,0.49,0.49,0.45,0.45,-0.03,11
2009/09/23,528000,209240,0.42,0.44,0.37,0.37,-0.08,13
2009/09/24,66000,25460,0.38,0.40,0.36,0.40,0.03,5
2009/09/25,25000,10000,0.40,0.40,0.40,0.40,,1
2009/09/28,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,850000,357110,0.41,0.44,0.41,0.41,0.07,12
2009/10/02,5000,1800,0.36,0.36,0.36,0.36,-0.05,1
2009/10/05,161000,53720,0.33,0.34,0.33,0.34,-0.02,3
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,75000,29300,0.40,0.40,0.39,0.39,0.05,3
2009/10/08,1174000,579760,0.44,0.54,0.44,0.47,0.08,26
2009/10/09,1640000,858360,0.50,0.58,0.48,0.51,0.04,29
2009/10/12,1485000,773450,0.51,0.56,0.50,0.50,-0.01,21
2009/10/13,338000,143510,0.41,0.45,0.41,0.43,-0.07,8
2009/10/14,581000,259490,0.44,0.47,0.42,0.42,-0.01,11
2009/10/15,432000,199630,0.46,0.47,0.44,0.47,0.05,8
2009/10/16,589000,257670,0.43,0.46,0.42,0.42,-0.05,11
2009/10/19,309000,130860,0.43,0.43,0.40,0.40,-0.02,6
2009/10/20,464000,263770,0.43,0.62,0.43,0.62,0.22,14
2009/10/21,475000,288030,0.68,0.68,0.58,0.59,-0.03,20
2009/10/22,454000,235930,0.51,0.60,0.47,0.47,-0.12,16
2009/10/23,109000,50820,0.45,0.48,0.45,0.48,0.01,3
2009/10/26,370000,176640,0.50,0.50,0.44,0.44,-0.04,8
2009/10/27,1028000,405170,0.39,0.42,0.37,0.40,-0.04,22
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,51000,10610,0.25,0.25,0.18,0.21,-0.19,4
2009/10/30,576000,180860,0.25,0.55,0.25,0.41,0.20,18
2009/11/02,1498000,613130,0.40,0.44,0.37,0.39,-0.02,26
2009/11/03,1826000,818520,0.38,0.49,0.38,0.42,0.03,32
2009/11/04,608000,250790,0.42,0.42,0.38,0.41,-0.01,9
2009/11/05,823000,351710,0.43,0.53,0.40,0.53,0.12,14
2009/11/06,438000,269060,0.64,0.65,0.54,0.54,0.01,16
2009/11/09,94000,62820,0.65,0.68,0.65,0.66,0.12,8
2009/11/10,86000,59820,0.72,0.72,0.63,0.63,-0.03,5
2009/11/11,139000,81150,0.55,0.67,0.55,0.67,0.04,3
2009/11/12,184000,138080,0.64,0.95,0.64,0.89,0.22,8
2009/11/13,378000,368900,0.91,1.01,0.91,1.00,0.11,8
2009/11/16,249000,249340,0.83,1.17,0.83,1.16,0.16,16
2009/11/17,318000,298040,1.26,1.26,0.70,0.70,-0.46,17
2009/11/18,201000,130500,0.80,0.80,0.56,0.67,-0.03,11
2009/11/19,405000,273360,0.67,0.74,0.59,0.59,-0.08,14
2009/11/20,601000,361790,0.55,0.64,0.54,0.54,-0.05,14
2009/11/23,348000,167710,0.50,0.53,0.45,0.46,-0.08,11
2009/11/24,358000,202810,0.45,0.64,0.45,0.55,0.09,14
2009/11/25,170000,78700,0.53,0.53,0.42,0.47,-0.08,6
2009/11/26,45000,18500,0.42,0.42,0.38,0.38,-0.09,3
2009/11/27,110000,20200,0.22,0.22,0.14,0.14,-0.24,2
2009/11/30,125000,16300,0.15,0.15,0.10,0.10,-0.04,4
2009/12/01,75000,7500,0.10,0.10,0.10,0.10,,2
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,50000,50500,1.01,1.01,1.01,1.01,-0.07,1
2010/03/02,50000,49000,0.98,0.98,0.98,0.98,-0.03,1
2010/03/03,11000,10700,0.97,1.00,0.97,1.00,0.02,2
2010/03/04,13000,12990,1.01,1.01,0.94,0.94,-0.06,2
2010/03/05,3000,2850,0.95,0.95,0.95,0.95,0.01,1
2010/03/08,15000,14750,0.98,0.99,0.98,0.99,0.04,2
2010/03/09,10000,10600,1.06,1.06,1.06,1.06,0.07,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,10000,10900,1.09,1.09,1.09,1.09,0.03,1
2010/03/12,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,220000,233400,1.05,1.07,1.05,1.07,0.01,5
2010/03/18,246000,269850,1.07,1.20,1.07,1.20,0.13,7
2010/03/19,26000,27300,1.05,1.05,1.05,1.05,-0.15,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,100000,107500,1.08,1.08,1.07,1.07,0.02,2
2010/03/24,110000,127100,1.15,1.21,1.15,1.21,0.14,3
2010/03/25,20000,27400,1.41,1.41,1.33,1.33,0.12,2
2010/03/26,30000,38400,1.24,1.32,1.24,1.28,-0.05,3
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,20000,23800,1.16,1.22,1.16,1.22,-0.06,2
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,239000,291880,1.22,1.24,1.22,1.23,0.01,5
2010/04/07,239000,313390,1.31,1.34,1.31,1.34,0.11,5
2010/04/08,10000,13500,1.35,1.35,1.35,1.35,0.01,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,317000,441430,1.43,1.43,1.38,1.38,0.03,4
2010/04/15,259000,367050,1.43,1.43,1.21,1.21,-0.17,11
2010/04/16,399000,488600,1.20,1.24,1.18,1.18,-0.03,6
2010/04/19,396000,415560,1.05,1.05,1.04,1.04,-0.14,6
2010/04/20,471000,524650,1.15,1.15,1.10,1.10,0.06,7
2010/04/21,222000,242230,1.09,1.10,1.09,1.10,,4
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,25000,31850,1.25,1.31,1.25,1.31,0.21,2
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,470000,642980,1.30,1.45,1.30,1.45,0.14,9
2010/04/28,40000,56900,1.28,1.47,1.28,1.47,0.02,2
2010/04/29,567000,931650,1.63,1.75,1.60,1.75,0.28,13
2010/04/30,81000,124060,1.54,1.56,1.46,1.46,-0.29,4
2010/05/03,10000,14300,1.43,1.43,1.43,1.43,-0.03,1
2010/05/04,85000,127850,1.40,1.54,1.40,1.52,0.09,6
2010/05/05,10000,12600,1.26,1.26,1.26,1.26,-0.26,1
2010/05/06,22000,24300,1.14,1.14,0.95,0.95,-0.31,3
2010/05/07,26000,24740,0.94,1.04,0.91,1.04,0.09,3
2010/05/10,20000,19800,0.99,0.99,0.99,0.99,-0.05,1
2010/05/11,10000,10500,1.05,1.05,1.05,1.05,0.06,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,198000,207900,1.05,1.05,1.05,1.05,,3
2010/05/17,198000,205920,1.04,1.04,1.04,1.04,-0.01,3
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,15000,12400,0.88,0.88,0.80,0.80,-0.24,2
2010/05/20,161000,123470,0.77,0.77,0.67,0.67,-0.13,3
2010/05/21,1292000,672580,0.47,0.54,0.47,0.54,-0.13,17
2010/05/24,2720000,1739190,0.62,0.68,0.61,0.68,0.14,38
2010/05/25,2530000,1503310,0.61,0.62,0.52,0.59,-0.09,35
2010/05/26,2960000,1727240,0.57,0.68,0.56,0.68,0.09,43
2010/05/27,2281000,1697630,0.65,0.77,0.65,0.77,0.09,33
2010/05/28,659000,523650,0.80,0.80,0.72,0.72,-0.05,17
2010/05/31,74000,50320,0.68,0.68,0.68,0.68,-0.04,3
2010/06/01,69000,39380,0.58,0.58,0.57,0.57,-0.11,2
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2010/06/04,5000,3150,0.63,0.63,0.63,0.63,0.12,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,25000,13500,0.56,0.56,0.51,0.51,-0.12,2
2010/06/10,15000,9000,0.60,0.60,0.60,0.60,0.09,1
2010/06/11,28000,17440,0.62,0.63,0.62,0.63,0.03,2
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,20000,13400,0.67,0.67,0.67,0.67,0.04,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,15000,9750,0.65,0.65,0.65,0.65,-0.02,2
2010/06/21,32000,20160,0.62,0.64,0.62,0.64,-0.01,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,505000,353500,0.70,0.70,0.70,0.70,0.06,6
2010/06/24,976000,780650,0.74,0.87,0.74,0.87,0.17,12
2010/06/25,594000,479160,0.83,0.83,0.76,0.76,-0.11,8
2010/06/28,698000,544420,0.80,0.80,0.75,0.75,-0.01,14
2010/06/29,28000,19880,0.71,0.71,0.71,0.71,-0.04,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,20000,12000,0.60,0.60,0.60,0.60,-0.11,1
2010/07/05,40000,21600,0.53,0.55,0.53,0.55,-0.05,2
2010/07/06,69000,40420,0.60,0.60,0.56,0.56,0.01,4
2010/07/07,30000,14400,0.48,0.48,0.48,0.48,-0.08,1
2010/07/08,226000,126560,0.56,0.56,0.56,0.56,0.08,3
2010/07/09,50000,32500,0.65,0.65,0.65,0.65,0.09,1
2010/07/12,50000,34500,0.69,0.69,0.69,0.69,0.04,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,40000,21000,0.52,0.53,0.52,0.53,-0.16,2
2010/07/26,20000,12400,0.62,0.62,0.62,0.62,0.09,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,97000,77600,0.80,0.80,0.80,0.80,0.18,2
2010/08/02,4000,3400,0.85,0.85,0.85,0.85,0.05,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,50000,38000,0.76,0.76,0.76,0.76,-0.09,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,21000,10990,0.49,0.56,0.49,0.56,-0.20,2
2010/08/12,33000,17270,0.61,0.61,0.42,0.42,-0.14,3
2010/08/13,45000,18900,0.43,0.44,0.40,0.44,0.02,5
2010/08/16,22000,8360,0.38,0.38,0.38,0.38,-0.06,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,23000,8050,0.35,0.35,0.35,0.35,-0.03,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,150000,67500,0.45,0.45,0.45,0.45,0.10,1
