Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,3000,2730,0.91,0.91,0.91,0.91,-0.02,2
2015/04/20,79000,55650,0.82,0.82,0.65,0.68,-0.23,9
2015/04/21,223000,168030,0.77,0.77,0.74,0.74,0.06,9
2015/04/22,455000,345900,0.72,0.78,0.72,0.76,0.02,9
2015/04/23,8000,5910,0.74,0.74,0.73,0.74,-0.02,3
2015/04/24,11000,8250,0.75,0.75,0.75,0.75,0.01,1
2015/04/27,19000,15000,0.76,0.80,0.76,0.80,0.05,4
2015/04/28,27000,20890,0.77,0.78,0.77,0.77,-0.03,4
2015/04/29,3000,2240,0.76,0.76,0.74,0.74,-0.03,2
2015/04/30,242000,185970,0.74,0.82,0.74,0.82,0.08,14
2015/05/04,283000,218370,0.79,0.79,0.72,0.73,-0.09,17
2015/05/05,185000,114520,0.64,0.65,0.58,0.58,-0.15,10
2015/05/06,80000,48000,0.60,0.60,0.60,0.60,0.02,2
2015/05/07,7000,3830,0.55,0.55,0.54,0.54,-0.06,3
2015/05/08,125000,76050,0.62,0.63,0.57,0.57,0.03,4
2015/05/11,282000,141230,0.56,0.56,0.44,0.44,-0.13,7
2015/05/12,79000,32800,0.43,0.43,0.40,0.41,-0.03,4
2015/05/13,60000,25200,0.42,0.42,0.42,0.42,0.01,2
2015/05/14,52000,24230,0.46,0.49,0.46,0.49,0.07,4
2015/05/15,22000,10470,0.45,0.51,0.45,0.51,0.02,3
2015/05/18,180000,115060,0.62,0.69,0.62,0.66,0.15,8
2015/05/19,185000,121580,0.66,0.67,0.62,0.63,-0.03,13
2015/05/20,53000,32590,0.60,0.63,0.60,0.63,,3
2015/05/21,75000,48650,0.61,0.67,0.61,0.67,0.04,6
2015/05/22,45000,28680,0.65,0.65,0.60,0.63,-0.04,4
2015/05/25,44000,26340,0.59,0.61,0.57,0.57,-0.06,4
2015/05/26,69000,40310,0.59,0.59,0.57,0.57,,5
2015/05/27,45000,23100,0.55,0.55,0.48,0.48,-0.09,5
2015/05/28,70000,32650,0.47,0.48,0.46,0.48,,4
2015/05/29,30000,12200,0.40,0.42,0.40,0.40,-0.08,4
2015/06/01,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2015/06/02,30000,13000,0.44,0.44,0.43,0.43,0.01,2
2015/06/03,3000,1290,0.43,0.43,0.43,0.43,,1
2015/06/04,46000,17420,0.36,0.38,0.36,0.38,-0.05,2
2015/06/05,53000,15670,0.29,0.32,0.29,0.32,-0.06,2
2015/06/08,60000,14400,0.22,0.27,0.22,0.25,-0.07,5
2015/06/09,140000,31900,0.24,0.24,0.18,0.19,-0.06,5
2015/06/10,60000,9600,0.16,0.16,0.16,0.16,-0.03,1
2015/06/11,100000,16000,0.16,0.16,0.16,0.16,,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,120000,32400,0.29,0.29,0.25,0.25,X,2
2015/06/24,120000,25200,0.21,0.21,0.21,0.21,-0.04,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,60000,600,0.01,0.01,0.01,0.01,X,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
