Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,2000,1760,0.88,0.88,0.88,0.88,X,2
2015/09/22,26000,22100,0.85,0.85,0.85,0.85,-0.03,2
2015/09/23,581000,530700,0.83,0.95,0.83,0.90,0.05,24
2015/09/24,561000,497230,0.89,0.90,0.80,0.80,-0.10,17
2015/09/25,77000,60890,0.78,0.82,0.78,0.82,0.02,6
2015/09/30,482000,417290,0.81,0.87,0.81,0.87,0.05,9
2015/10/01,647000,585720,0.90,0.91,0.88,0.91,0.04,24
2015/10/02,79000,75420,0.90,0.99,0.90,0.97,0.06,9
2015/10/05,328000,328290,0.98,1.05,0.95,0.97,,28
2015/10/06,481000,482780,0.98,1.06,0.93,1.06,0.09,29
2015/10/07,419000,440600,1.06,1.06,1.01,1.02,-0.04,23
2015/10/08,83000,82060,0.99,1.01,0.98,1.01,-0.01,9
2015/10/12,114000,103360,0.91,0.91,0.88,0.88,-0.13,3
2015/10/13,5000,4650,0.93,0.93,0.93,0.93,0.05,1
2015/10/14,9000,8670,0.95,0.98,0.95,0.96,0.03,4
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,103000,92870,0.91,0.93,0.89,0.91,X,7
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,111000,96070,0.87,0.88,0.86,0.86,X,3
2015/10/21,1103000,1004160,0.85,1.01,0.85,0.96,0.10,45
2015/10/22,906000,841980,0.95,0.96,0.91,0.92,-0.04,62
2015/10/23,226000,205080,0.91,0.92,0.88,0.90,-0.02,16
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,11000,9280,0.88,0.88,0.84,0.84,X,2
2015/10/29,13000,10820,0.84,0.84,0.83,0.83,-0.01,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,99000,80270,0.81,0.82,0.80,0.81,X,8
2015/11/03,243000,205800,0.83,0.87,0.82,0.83,0.02,16
2015/11/04,900000,747460,0.84,0.86,0.79,0.86,0.03,41
2015/11/05,791000,685480,0.91,0.91,0.85,0.85,-0.01,33
2015/11/06,98000,71760,0.77,0.77,0.72,0.72,-0.13,7
2015/11/09,20000,13600,0.68,0.68,0.68,0.68,-0.04,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,2000,1280,0.64,0.64,0.64,0.64,X,1
2015/11/16,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2015/11/17,869000,596110,0.68,0.73,0.64,0.73,0.12,13
2015/11/18,877000,571440,0.67,0.69,0.64,0.69,-0.04,19
2015/11/19,25000,16650,0.69,0.69,0.65,0.65,-0.04,5
2015/11/20,192000,132650,0.67,0.70,0.67,0.70,0.05,4
2015/11/23,87000,57140,0.64,0.66,0.64,0.66,-0.04,3
2015/11/24,308000,208200,0.70,0.70,0.65,0.68,0.02,3
2015/11/25,212000,138880,0.67,0.67,0.63,0.63,-0.05,3
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,4000,2520,0.63,0.63,0.63,0.63,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,15000,9150,0.61,0.61,0.61,0.61,X,1
2015/12/02,59000,40860,0.66,0.70,0.65,0.69,0.08,7
2015/12/03,22000,14900,0.67,0.68,0.67,0.68,-0.01,2
2015/12/04,63000,40640,0.61,0.67,0.61,0.67,-0.01,7
2015/12/07,23000,15730,0.69,0.69,0.67,0.67,,3
2015/12/08,4000,2560,0.64,0.64,0.64,0.64,-0.03,1
2015/12/09,47000,27670,0.59,0.59,0.57,0.57,-0.07,4
2015/12/10,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2015/12/11,33000,15840,0.48,0.48,0.48,0.48,-0.05,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,5000,2500,0.50,0.50,0.50,0.50,X,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,31000,17980,0.58,0.58,0.58,0.58,X,1
2015/12/23,6000,3540,0.59,0.59,0.59,0.59,0.01,2
2015/12/24,45000,25240,0.58,0.58,0.56,0.56,-0.03,3
2015/12/25,42000,22980,0.54,0.55,0.54,0.55,-0.01,2
2015/12/28,59000,30860,0.53,0.53,0.51,0.51,-0.04,4
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,199000,98850,0.50,0.51,0.49,0.49,X,7
2016/01/06,55000,24200,0.44,0.44,0.44,0.44,-0.05,1
2016/01/07,169000,59160,0.35,0.36,0.35,0.36,-0.08,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,61000,25380,0.38,0.42,0.38,0.42,X,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,6000,1800,0.30,0.30,0.30,0.30,X,2
2016/01/14,12000,3360,0.28,0.28,0.28,0.28,-0.02,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,27000,6750,0.25,0.25,0.25,0.25,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/01/21,48000,11420,0.24,0.25,0.22,0.22,-0.08,3
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/01/26,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2016/01/27,25000,5500,0.22,0.22,0.22,0.22,0.01,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,238000,83760,0.34,0.38,0.34,0.38,0.11,4
2016/02/02,449000,211100,0.43,0.60,0.42,0.58,0.20,16
2016/02/03,160000,84900,0.56,0.59,0.47,0.47,-0.11,10
2016/02/15,577000,259700,0.43,0.47,0.41,0.41,-0.06,14
2016/02/16,831000,339460,0.42,0.42,0.39,0.40,-0.01,21
2016/02/17,253000,102430,0.43,0.43,0.39,0.40,,7
2016/02/18,460000,191230,0.44,0.44,0.40,0.40,,7
2016/02/19,11000,4560,0.42,0.42,0.40,0.40,,2
2016/02/22,62000,24280,0.40,0.40,0.39,0.39,-0.01,2
2016/02/23,572000,244060,0.41,0.44,0.41,0.42,0.03,14
2016/02/24,467000,196080,0.44,0.44,0.39,0.39,-0.03,6
2016/02/25,247000,106820,0.42,0.44,0.42,0.43,0.04,5
2016/02/26,437000,201860,0.47,0.47,0.45,0.45,0.02,11
2016/03/01,1011000,532630,0.47,0.55,0.47,0.52,0.07,25
2016/03/02,691000,357270,0.56,0.57,0.48,0.48,-0.04,20
2016/03/03,275000,125270,0.47,0.47,0.45,0.46,-0.02,6
2016/03/04,992000,465990,0.46,0.50,0.45,0.49,0.03,17
2016/03/07,1339000,843690,0.59,0.85,0.59,0.85,0.36,24
2016/03/08,209000,153190,0.86,0.87,0.71,0.87,0.02,8
2016/03/09,130000,102000,0.78,0.80,0.78,0.78,-0.09,4
2016/03/10,50000,45750,0.80,0.97,0.80,0.95,0.17,6
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,5000,3750,0.75,0.75,0.75,0.75,X,1
2016/03/15,170000,120100,0.78,0.78,0.69,0.69,-0.06,3
2016/03/16,10000,7600,0.76,0.76,0.76,0.76,0.07,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,10000,7700,0.77,0.77,0.77,0.77,X,1
2016/03/23,10000,7700,0.77,0.77,0.77,0.77,,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,10000,8500,0.85,0.85,0.85,0.85,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,20000,13000,0.65,0.65,0.65,0.65,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
