Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,200000,14000,0.07,0.07,0.07,0.07,-0.02,4
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,66000,1980,0.03,0.03,0.03,0.03,-0.02,2
2011/05/18,891000,35640,0.04,0.04,0.04,0.04,0.01,13
2011/05/19,100000,3020,0.03,0.05,0.03,0.05,0.01,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,345000,10800,0.03,0.04,0.03,0.04,-0.01,9
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,80000,5100,0.07,0.07,0.06,0.06,0.01,2
2011/06/07,201000,6030,0.03,0.03,0.03,0.03,-0.03,1
2011/06/08,10000,400,0.04,0.04,0.04,0.04,0.01,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,80000,1600,0.02,0.02,0.02,0.02,-0.02,3
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/07/13,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,60000,600,0.01,0.01,0.01,0.01,,3
2011/07/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/27,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/01,109000,1090,0.01,0.01,0.01,0.01,,3
2011/08/02,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/03,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/04,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/10,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/24,6000,60,0.01,0.01,0.01,0.01,,1
2011/08/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/26,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2015/09/16,39000,31590,0.81,0.81,0.81,0.81,-0.20,1
2015/09/17,1880000,1569580,0.82,0.86,0.80,0.83,0.02,30
2015/09/18,2028000,1700590,0.83,0.87,0.82,0.86,0.03,36
2015/09/21,290000,232620,0.81,0.81,0.79,0.80,-0.06,7
2015/09/22,86000,69260,0.81,0.81,0.80,0.81,0.01,5
2015/09/23,135000,105870,0.81,0.81,0.78,0.78,-0.03,3
2015/09/24,231000,170430,0.74,0.76,0.69,0.75,-0.03,8
2015/09/25,102000,75480,0.74,0.75,0.73,0.75,,3
2015/09/30,210000,159780,0.73,0.77,0.73,0.77,0.02,5
2015/10/01,777000,629510,0.80,0.82,0.79,0.80,0.03,25
2015/10/02,973000,799570,0.79,0.89,0.79,0.87,0.07,44
2015/10/05,793000,779270,0.94,1.04,0.91,1.01,0.14,38
2015/10/06,473000,480210,1.09,1.09,0.96,0.96,-0.05,13
2015/10/07,221000,211760,0.95,0.97,0.94,0.96,,8
2015/10/08,543000,547940,1.01,1.02,0.96,0.96,,15
2015/10/12,275000,243170,0.89,0.89,0.86,0.87,-0.09,4
2015/10/13,45000,39560,0.87,0.90,0.87,0.89,0.02,4
2015/10/14,522000,481360,0.91,0.93,0.89,0.89,,13
2015/10/15,487000,427630,0.90,0.90,0.84,0.84,-0.05,12
2015/10/16,56000,47190,0.84,0.86,0.81,0.81,-0.03,5
2015/10/19,441000,373310,0.81,0.85,0.81,0.85,0.04,13
2015/10/20,470000,393470,0.84,0.85,0.82,0.83,-0.02,8
2015/10/21,130000,109500,0.86,0.86,0.82,0.82,-0.01,3
2015/10/22,1880000,1625040,0.83,0.90,0.83,0.88,0.06,37
2015/10/23,1766000,1613850,0.95,0.95,0.88,0.89,0.01,43
2015/10/26,423000,366520,0.86,0.88,0.86,0.87,-0.02,8
2015/10/27,592000,534910,0.88,0.95,0.87,0.90,0.03,17
2015/10/28,285000,258150,0.89,0.92,0.88,0.92,0.02,8
2015/10/29,198000,171590,0.87,0.87,0.86,0.87,-0.05,6
2015/10/30,3000,2490,0.83,0.83,0.83,0.83,-0.04,1
2015/11/02,12000,10010,0.81,0.84,0.81,0.82,-0.01,3
2015/11/03,38000,33260,0.85,0.89,0.85,0.88,0.06,5
2015/11/04,184000,170440,0.88,0.93,0.88,0.91,0.03,5
2015/11/05,929000,921060,0.89,1.14,0.89,1.13,0.22,39
2015/11/06,687000,748830,1.12,1.12,1.07,1.09,-0.04,30
2015/11/09,56000,64770,1.16,1.17,1.14,1.14,0.05,4
2015/11/10,15000,16800,1.12,1.12,1.12,1.12,-0.02,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,26000,20540,0.79,0.79,0.79,0.79,X,2
2015/11/13,194000,155200,0.80,0.80,0.80,0.80,0.01,4
2015/11/16,311000,247100,0.80,0.81,0.76,0.81,0.01,6
2015/11/17,463000,399120,0.85,0.87,0.84,0.84,0.03,12
2015/11/18,216000,174960,0.82,0.82,0.78,0.78,-0.06,11
2015/11/19,364000,289380,0.79,0.83,0.78,0.83,0.05,7
2015/11/20,746000,641410,0.85,0.88,0.85,0.86,0.03,18
2015/11/23,716000,602670,0.86,0.86,0.79,0.79,-0.07,21
2015/11/24,149000,115800,0.78,0.80,0.75,0.75,-0.04,9
2015/11/25,210000,159900,0.77,0.79,0.74,0.78,0.03,9
2015/11/26,756000,614440,0.79,0.83,0.79,0.82,0.04,28
2015/11/27,538000,433070,0.81,0.82,0.76,0.78,-0.04,20
2015/11/30,84000,62520,0.76,0.76,0.73,0.74,-0.04,7
2015/12/01,615000,500140,0.80,0.85,0.80,0.82,0.08,14
2015/12/02,847000,687970,0.84,0.84,0.79,0.79,-0.03,28
2015/12/03,244000,189060,0.79,0.79,0.77,0.77,-0.02,5
2015/12/04,270000,211700,0.77,0.80,0.76,0.77,,13
2015/12/07,828000,667080,0.79,0.83,0.77,0.80,0.03,28
2015/12/08,2472000,2190250,0.85,0.96,0.84,0.84,0.04,93
2015/12/09,1890000,1511300,0.84,0.84,0.75,0.75,-0.09,59
2015/12/10,520000,381520,0.72,0.76,0.72,0.74,-0.01,14
2015/12/11,173000,121750,0.76,0.76,0.65,0.65,-0.09,9
2015/12/14,484000,298140,0.58,0.62,0.58,0.62,-0.03,9
2015/12/15,534000,341660,0.65,0.65,0.63,0.64,0.02,6
2015/12/16,1108000,747170,0.66,0.70,0.64,0.70,0.06,16
2015/12/17,923000,655270,0.72,0.72,0.69,0.69,-0.01,16
2015/12/18,239000,160840,0.67,0.68,0.67,0.68,-0.01,4
2015/12/21,36000,21960,0.60,0.63,0.59,0.63,-0.05,5
2015/12/22,20000,12800,0.64,0.64,0.64,0.64,0.01,2
2015/12/23,47000,28460,0.62,0.63,0.58,0.58,-0.06,6
2015/12/24,462000,271880,0.60,0.60,0.58,0.60,0.02,6
2015/12/25,385000,224770,0.58,0.60,0.57,0.60,,12
2015/12/28,40000,22800,0.57,0.57,0.57,0.57,-0.03,1
2015/12/29,227000,118410,0.53,0.54,0.52,0.54,-0.03,5
2015/12/30,67000,36150,0.55,0.55,0.53,0.54,,5
2015/12/31,26000,14300,0.54,0.56,0.54,0.56,0.02,3
2016/01/04,337000,192120,0.57,0.60,0.57,0.60,0.04,4
2016/01/05,892000,498330,0.55,0.59,0.53,0.59,-0.01,12
2016/01/06,622000,342250,0.57,0.57,0.52,0.52,-0.07,9
2016/01/07,55000,22350,0.41,0.41,0.37,0.37,-0.15,2
2016/01/08,150000,61500,0.41,0.41,0.41,0.41,0.04,1
2016/01/11,150000,61500,0.41,0.41,0.41,0.41,,1
2016/01/12,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
2016/01/13,1000,410,0.41,0.41,0.41,0.41,0.03,1
2016/01/14,1000,310,0.31,0.31,0.31,0.31,-0.10,1
2016/01/15,6000,1740,0.29,0.29,0.29,0.29,-0.02,1
2016/01/18,1000,360,0.36,0.36,0.36,0.36,0.07,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,65000,25350,0.39,0.39,0.39,0.39,X,1
2016/01/26,169000,67610,0.40,0.41,0.40,0.41,0.02,2
2016/01/27,178000,76530,0.43,0.44,0.40,0.40,-0.01,3
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,1000,430,0.43,0.43,0.43,0.43,X,1
2016/02/01,297000,146570,0.50,0.50,0.47,0.47,-0.03,5
2016/02/02,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2016/02/03,60000,25200,0.42,0.42,0.42,0.42,-0.04,2
2016/02/15,851000,430980,0.51,0.52,0.50,0.50,0.08,11
2016/02/16,707000,348140,0.49,0.50,0.48,0.50,,9
2016/02/17,425000,224810,0.49,0.55,0.49,0.51,0.01,6
2016/02/18,539000,266300,0.50,0.50,0.49,0.49,-0.02,8
2016/02/19,200000,96000,0.48,0.48,0.48,0.48,-0.01,3
2016/02/22,842000,452980,0.51,0.55,0.51,0.54,0.06,12
2016/02/23,1336000,743050,0.54,0.61,0.52,0.55,0.01,36
2016/02/24,551000,296780,0.54,0.55,0.53,0.54,-0.01,15
2016/02/25,85000,43500,0.52,0.52,0.51,0.51,-0.03,4
2016/02/26,25000,12950,0.51,0.52,0.51,0.52,0.01,3
2016/03/01,363000,202490,0.54,0.60,0.53,0.60,0.08,15
2016/03/02,90000,51300,0.59,0.59,0.56,0.56,-0.04,4
2016/03/03,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2016/03/04,29000,14170,0.51,0.51,0.47,0.47,-0.07,4
2016/03/07,19000,8740,0.46,0.46,0.46,0.46,-0.01,2
2016/03/08,389000,193410,0.49,0.53,0.49,0.53,0.07,9
2016/03/09,294000,156630,0.54,0.54,0.51,0.51,-0.02,10
2016/03/10,422000,245860,0.53,0.62,0.53,0.61,0.10,29
2016/03/11,430000,256410,0.57,0.64,0.53,0.63,0.02,12
2016/03/14,308000,203080,0.68,0.68,0.65,0.66,0.03,4
2016/03/15,50000,30200,0.62,0.62,0.55,0.55,-0.11,4
2016/03/16,144000,84300,0.54,0.65,0.54,0.65,0.10,17
2016/03/17,294000,222260,0.76,0.78,0.73,0.77,0.12,14
2016/03/18,55000,40020,0.73,0.75,0.70,0.70,-0.07,5
2016/03/21,80000,70500,0.87,0.90,0.85,0.90,0.20,6
2016/03/22,50000,46870,0.92,0.95,0.92,0.94,0.04,3
2016/03/23,2000,2120,1.09,1.09,1.03,1.03,0.09,2
2016/03/24,22000,23720,1.06,1.08,1.06,1.08,0.05,3
2016/03/25,4000,4240,1.06,1.06,1.06,1.06,-0.02,1
2016/03/28,20000,24900,1.17,1.28,1.17,1.28,0.22,3
2016/03/29,10000,13300,1.33,1.33,1.33,1.33,0.05,1
2016/03/30,30000,35100,1.17,1.17,1.17,1.17,-0.16,3
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
