Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,85000,29300,0.38,0.38,0.20,0.28,-0.07,8
2012/10/11,4313000,1261850,0.28,0.35,0.28,0.35,0.07,21
2012/10/12,172000,60960,0.33,0.40,0.33,0.40,0.05,9
2012/10/15,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
2012/10/16,1000,370,0.37,0.37,0.37,0.37,-0.02,1
2012/10/17,2000,490,0.12,0.37,0.12,0.37,,2
2012/10/18,8000,2110,0.31,0.31,0.23,0.23,-0.14,8
2012/10/19,36000,8640,0.24,0.24,0.24,0.24,0.01,3
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,1000,220,0.22,0.22,0.22,0.22,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,15000,6600,0.44,0.44,0.44,0.44,X,2
2012/10/29,22000,8510,0.38,0.50,0.38,0.50,0.06,5
2012/10/30,23000,8970,0.39,0.39,0.39,0.39,-0.11,2
2012/10/31,2000,540,0.37,0.37,0.17,0.17,-0.22,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,20000,3800,0.19,0.19,0.19,0.19,X,1
2012/11/05,20000,3500,0.17,0.18,0.17,0.18,-0.01,2
2012/11/06,41000,8220,0.22,0.22,0.20,0.20,0.02,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,297000,481140,1.62,1.62,1.62,1.62,X,1
2014/02/10,25000,40600,1.62,1.64,1.62,1.64,0.02,2
2014/02/11,312000,489990,1.60,1.60,1.57,1.57,-0.07,3
2014/02/12,2000,3040,1.52,1.52,1.52,1.52,-0.05,1
2014/02/13,10000,15000,1.50,1.50,1.50,1.50,-0.02,1
2014/02/14,35000,48300,1.38,1.38,1.38,1.38,-0.12,3
2014/02/17,185000,241180,1.38,1.38,1.30,1.30,-0.08,9
2014/02/18,22000,28820,1.31,1.31,1.31,1.31,0.01,3
2014/02/19,162000,216620,1.33,1.34,1.33,1.34,0.03,6
2014/02/20,2000,2820,1.40,1.42,1.40,1.42,0.08,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,40000,53000,1.31,1.34,1.31,1.34,X,2
2014/02/25,882000,1146920,1.33,1.33,1.30,1.31,-0.03,10
2014/02/26,1303000,1697410,1.31,1.31,1.28,1.29,-0.02,27
2014/02/27,421000,534420,1.27,1.27,1.26,1.26,-0.03,2
2014/03/03,792000,1017720,1.29,1.29,1.28,1.28,0.02,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,213000,242480,1.15,1.16,1.13,1.13,X,8
2014/03/06,623000,588930,1.03,1.03,0.90,0.90,-0.23,13
2014/03/07,709000,586580,0.82,0.86,0.81,0.84,-0.06,22
2014/03/10,666000,561260,0.84,0.88,0.79,0.88,0.04,20
2014/03/11,262000,213310,0.79,0.82,0.79,0.81,-0.07,8
2014/03/12,272000,241000,0.81,0.90,0.81,0.89,0.08,8
2014/03/13,647000,438890,0.67,0.71,0.66,0.69,-0.20,14
2014/03/14,585000,447240,0.74,0.79,0.74,0.78,0.09,19
2014/03/17,392000,312860,0.78,0.82,0.76,0.82,0.04,9
2014/03/18,704000,531720,0.75,0.78,0.75,0.76,-0.06,9
2014/03/19,961000,738910,0.77,0.78,0.75,0.76,,7
2014/03/20,948000,762000,0.79,0.85,0.79,0.85,0.09,12
2014/03/21,919000,739720,0.78,0.85,0.77,0.84,-0.01,13
2014/03/24,343000,288700,0.85,0.85,0.82,0.84,,11
2014/03/25,446000,359150,0.84,0.84,0.78,0.79,-0.05,10
2014/03/26,239000,159350,0.75,0.75,0.65,0.67,-0.12,11
2014/03/27,262000,178170,0.66,0.70,0.65,0.67,,9
2014/03/28,455000,272800,0.61,0.61,0.59,0.60,-0.07,13
2014/03/31,757000,407910,0.54,0.55,0.52,0.52,-0.08,19
2014/04/01,958000,461230,0.48,0.49,0.48,0.49,-0.03,17
2014/04/02,663000,288890,0.42,0.46,0.42,0.46,-0.03,19
2014/04/03,1242000,619380,0.47,0.52,0.47,0.52,0.06,14
2014/04/07,281000,143310,0.51,0.52,0.50,0.51,-0.01,8
2014/04/08,1978000,887410,0.50,0.50,0.43,0.46,-0.05,33
2014/04/09,580000,243230,0.45,0.45,0.41,0.42,-0.04,17
2014/04/10,806000,347220,0.42,0.45,0.42,0.45,0.03,12
2014/04/11,1212000,511220,0.45,0.45,0.38,0.38,-0.07,21
2014/04/14,589000,218670,0.39,0.39,0.36,0.36,-0.02,14
2014/04/15,664000,211980,0.33,0.33,0.31,0.31,-0.05,14
2014/04/16,954000,294490,0.31,0.31,0.30,0.30,-0.01,16
2014/04/17,1304000,433380,0.30,0.38,0.30,0.38,0.08,26
2014/04/18,1269000,378540,0.30,0.32,0.28,0.30,-0.08,25
2014/04/21,395000,118500,0.30,0.30,0.30,0.30,,8
2014/04/22,151000,46750,0.31,0.31,0.30,0.31,0.01,6
2014/04/23,145000,41050,0.27,0.31,0.27,0.31,,5
2014/04/24,307000,98240,0.32,0.32,0.32,0.32,0.01,5
2014/04/25,723000,268020,0.32,0.39,0.32,0.39,0.07,13
2014/04/28,867000,298580,0.35,0.35,0.33,0.34,-0.05,9
2014/04/29,1150000,366100,0.31,0.33,0.31,0.31,-0.03,6
2014/04/30,1245000,444200,0.33,0.40,0.32,0.40,0.09,14
2014/05/02,635000,239450,0.36,0.39,0.36,0.39,-0.01,8
2014/05/05,15000,6150,0.41,0.41,0.41,0.41,0.02,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,23000,8050,0.35,0.35,0.35,0.35,X,3
2014/05/08,240000,73100,0.31,0.31,0.30,0.30,-0.05,6
2014/05/09,108000,32140,0.28,0.30,0.28,0.30,,4
2014/05/12,60000,19800,0.33,0.33,0.33,0.33,0.03,1
2014/05/13,151000,38270,0.26,0.26,0.25,0.25,-0.08,4
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,342000,78260,0.23,0.23,0.22,0.22,X,5
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,40000,8000,0.20,0.20,0.20,0.20,X,2
2014/05/20,10000,2000,0.20,0.20,0.20,0.20,,1
2014/05/21,140000,28400,0.19,0.21,0.19,0.21,0.01,2
2014/05/22,290000,55100,0.19,0.19,0.19,0.19,-0.02,4
2014/05/23,25000,4500,0.18,0.18,0.18,0.18,-0.01,1
2014/05/26,853000,125560,0.15,0.16,0.14,0.14,-0.04,10
2014/05/27,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
2014/05/28,175000,23900,0.13,0.14,0.13,0.14,0.01,4
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,110000,18400,0.16,0.18,0.16,0.18,X,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,66000,7260,0.11,0.11,0.11,0.11,X,4
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,2000,170,0.08,0.09,0.08,0.09,X,2
2014/06/13,2000,170,0.08,0.09,0.08,0.09,,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,65000,4550,0.07,0.07,0.07,0.07,X,1
2014/06/18,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2014/06/19,26000,1300,0.05,0.05,0.05,0.05,,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,2000,130,0.06,0.07,0.06,0.07,X,2
2014/06/25,20000,1010,0.05,0.06,0.05,0.06,-0.01,2
2014/06/26,400000,16000,0.04,0.04,0.04,0.04,-0.02,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2015/08/05,23000,24770,1.10,1.10,1.05,1.06,0.04,5
2015/08/06,32000,32360,1.05,1.05,0.98,0.98,-0.08,4
2015/08/07,15000,14820,0.98,1.01,0.98,1.01,0.03,3
2015/08/10,40000,40500,1.06,1.06,0.96,0.96,-0.05,4
2015/08/11,405000,405720,0.95,1.04,0.95,1.04,0.08,13
2015/08/12,1064000,1204300,1.11,1.17,1.07,1.17,0.13,23
2015/08/13,683000,720230,1.04,1.14,1.03,1.06,-0.11,29
2015/08/14,415000,459970,1.09,1.13,1.07,1.13,0.07,24
2015/08/17,378000,393490,1.07,1.07,0.99,1.07,-0.06,25
2015/08/18,202000,212390,1.04,1.07,1.04,1.06,-0.01,8
2015/08/19,179000,195940,1.08,1.11,1.08,1.11,0.05,13
2015/08/20,169000,187950,1.07,1.13,1.07,1.10,-0.01,9
2015/08/21,562000,702260,1.16,1.41,1.16,1.41,0.31,23
2015/08/24,588000,930680,1.48,1.74,1.48,1.66,0.25,45
2015/08/25,262000,437390,1.70,1.77,1.54,1.54,-0.12,14
2015/08/26,44000,61520,1.52,1.52,1.33,1.33,-0.21,5
2015/08/27,120000,154800,1.30,1.30,1.28,1.28,-0.05,3
2015/08/28,1000,1140,1.14,1.14,1.14,1.14,-0.14,1
2015/08/31,26000,29180,1.13,1.13,1.11,1.11,-0.03,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,129000,97810,0.74,0.78,0.74,0.74,X,6
2015/09/11,129000,98950,0.77,0.78,0.75,0.75,0.01,6
2015/09/14,793000,688270,0.81,0.94,0.81,0.84,0.09,41
2015/09/15,598000,491360,0.80,0.85,0.79,0.81,-0.03,31
2015/09/16,669000,508990,0.74,0.78,0.74,0.76,-0.05,22
2015/09/17,506000,372540,0.71,0.75,0.71,0.74,-0.02,12
2015/09/18,482000,373600,0.81,0.82,0.72,0.74,,16
2015/09/21,486000,399480,0.82,0.83,0.80,0.83,0.09,17
2015/09/22,663000,552250,0.79,0.86,0.79,0.84,0.01,20
2015/09/23,264000,206430,0.84,0.84,0.75,0.82,-0.02,11
2015/09/24,703000,633330,0.82,0.95,0.82,0.94,0.12,26
2015/09/25,1088000,1042150,0.94,1.00,0.91,0.96,0.02,62
2015/09/30,1173000,1228030,1.02,1.08,1.00,1.08,0.12,72
2015/10/01,1390000,1380600,1.02,1.02,0.97,0.98,-0.10,55
2015/10/02,1124000,1149930,1.02,1.04,1.00,1.03,0.05,43
2015/10/05,819000,840880,0.99,1.06,0.98,1.03,,72
2015/10/06,1173000,1173410,0.98,1.04,0.94,1.03,,43
2015/10/07,990000,1094060,1.10,1.14,1.04,1.04,0.01,58
2015/10/08,651000,625530,1.01,1.01,0.89,0.96,-0.08,27
2015/10/12,347000,321550,0.97,0.97,0.91,0.92,-0.04,10
2015/10/13,583000,499610,0.86,0.88,0.84,0.87,-0.05,12
2015/10/14,1450000,1116050,0.89,0.89,0.72,0.73,-0.14,25
2015/10/15,190000,148600,0.77,0.79,0.77,0.79,0.06,8
2015/10/16,150000,120800,0.80,0.82,0.80,0.80,0.01,8
2015/10/19,3000,2250,0.75,0.75,0.75,0.75,-0.05,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,45000,32900,0.71,0.76,0.71,0.76,X,5
2015/10/22,30000,21400,0.71,0.72,0.71,0.72,-0.04,3
2015/10/23,5000,3650,0.73,0.73,0.73,0.73,0.01,1
2015/10/26,3000,1980,0.66,0.66,0.66,0.66,-0.07,1
2015/10/27,12000,5640,0.47,0.47,0.47,0.47,-0.19,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,20000,11000,0.51,0.60,0.51,0.60,X,3
2015/10/30,38000,22900,0.62,0.62,0.58,0.58,-0.02,4
2015/11/02,42000,23220,0.54,0.57,0.54,0.54,-0.04,4
2015/11/03,25000,13130,0.52,0.53,0.52,0.53,-0.01,2
2015/11/04,26000,13540,0.53,0.53,0.50,0.50,-0.03,3
2015/11/05,12000,5640,0.47,0.47,0.47,0.47,-0.03,1
2015/11/06,134000,65560,0.48,0.50,0.48,0.49,0.02,6
2015/11/09,314000,171410,0.49,0.60,0.49,0.58,0.09,6
2015/11/10,465000,303600,0.65,0.66,0.62,0.66,0.08,13
2015/11/11,1096000,891270,0.74,0.90,0.73,0.89,0.23,41
2015/11/12,1292000,1168370,0.94,0.94,0.84,0.87,-0.02,46
2015/11/13,564000,510030,0.92,0.96,0.87,0.95,0.08,25
2015/11/16,135000,154820,1.20,1.20,1.06,1.06,0.11,9
2015/11/17,45000,40450,0.93,0.93,0.84,0.87,-0.19,7
2015/11/18,670000,629740,0.94,0.99,0.93,0.99,0.12,16
2015/11/19,510000,482060,0.94,0.96,0.92,0.92,-0.07,27
2015/11/20,195000,171960,0.88,0.91,0.88,0.89,-0.03,10
2015/11/23,125000,115390,0.87,0.93,0.87,0.92,0.03,5
2015/11/24,450000,401400,0.91,0.91,0.88,0.91,-0.01,8
2015/11/25,428000,446130,1.00,1.10,1.00,1.07,0.16,16
2015/11/26,540000,513420,0.98,0.99,0.89,0.96,-0.11,20
2015/11/27,182000,189580,0.97,1.07,0.95,1.07,0.11,14
2015/11/30,823000,1024680,1.18,1.38,1.14,1.23,0.16,32
2015/12/01,151000,162540,1.11,1.11,1.00,1.08,-0.15,12
2015/12/02,716000,811020,1.12,1.17,1.10,1.17,0.09,22
2015/12/03,504000,586140,1.22,1.22,1.02,1.02,-0.15,18
2015/12/04,263000,275550,1.00,1.06,1.00,1.06,0.04,7
2015/12/07,158000,159030,0.99,1.04,0.99,0.99,-0.07,7
2015/12/08,200000,214010,1.11,1.12,0.95,1.12,0.13,6
2015/12/09,436000,521080,1.13,1.23,1.13,1.21,0.09,15
2015/12/10,363000,444850,1.23,1.26,1.20,1.20,-0.01,15
2015/12/11,61000,73740,1.15,1.33,1.15,1.33,0.13,5
2015/12/14,939000,1503900,1.58,1.66,1.52,1.61,0.28,36
2015/12/15,553000,837100,1.53,1.56,1.45,1.55,-0.06,21
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,100000,94000,0.94,0.94,0.94,0.94,X,1
2015/12/18,287000,239810,0.77,0.84,0.77,0.83,-0.11,4
2015/12/21,40000,28500,0.75,0.75,0.64,0.64,-0.19,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,50000,28900,0.52,0.63,0.51,0.63,X,4
2015/12/24,40000,25600,0.61,0.67,0.61,0.67,0.04,3
2015/12/25,1000,610,0.61,0.61,0.61,0.61,-0.06,1
2015/12/28,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2015/12/29,26000,15340,0.59,0.59,0.59,0.59,0.02,2
2015/12/30,81000,47600,0.58,0.60,0.58,0.60,0.01,4
2015/12/31,181000,108170,0.57,0.62,0.57,0.62,0.02,2
2016/01/04,116000,72240,0.58,0.74,0.58,0.74,0.12,4
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/01/07,302000,200780,0.62,0.75,0.62,0.75,0.20,7
2016/01/08,342000,190690,0.59,0.59,0.43,0.43,-0.32,18
2016/01/11,62000,23700,0.47,0.47,0.30,0.30,-0.13,6
2016/01/12,72000,27120,0.36,0.43,0.36,0.43,0.13,6
2016/01/13,100000,34700,0.30,0.36,0.30,0.34,-0.09,9
2016/01/14,75000,25950,0.34,0.38,0.30,0.30,-0.04,6
2016/01/15,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/01/22,25000,5750,0.23,0.23,0.23,0.23,,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,2970000,3438450,0.99,1.25,0.99,1.25,X,38
2016/11/10,3590000,3976960,1.11,1.13,1.08,1.11,-0.14,54
2016/11/11,1763000,2226030,1.24,1.31,1.22,1.31,0.20,25
2016/11/14,769000,1006750,1.26,1.34,1.26,1.31,,17
2016/11/15,410000,525730,1.29,1.31,1.25,1.26,-0.05,12
2016/11/16,999000,1250010,1.24,1.28,1.24,1.28,0.02,17
2016/11/17,2687000,3327410,1.25,1.27,1.20,1.20,-0.08,32
2016/11/18,2053000,2446460,1.23,1.23,1.13,1.16,-0.04,22
2016/11/21,1589000,1819540,1.15,1.16,1.13,1.16,,17
2016/11/22,1501000,1644530,1.12,1.12,1.09,1.10,-0.06,13
2016/11/23,2467000,2610230,1.07,1.07,1.04,1.06,-0.04,20
2016/11/24,1704000,1846020,1.07,1.11,1.07,1.11,0.05,13
2016/11/25,971000,1106510,1.13,1.16,1.13,1.15,0.04,15
2016/11/28,1386000,1532160,1.13,1.13,1.10,1.10,-0.05,12
2016/11/29,2138000,2192570,1.03,1.06,0.99,1.02,-0.08,18
2016/11/30,2118000,2156050,0.97,1.07,0.97,1.04,0.02,23
2016/12/01,2637000,2698650,0.99,1.04,0.99,1.02,-0.02,28
2016/12/02,1533000,1616520,1.06,1.07,1.05,1.07,0.05,15
2016/12/05,258000,269820,1.07,1.07,1.04,1.05,-0.02,4
2016/12/06,211000,213240,1.02,1.02,1.01,1.01,-0.04,3
2016/12/07,211000,200150,0.94,0.95,0.94,0.95,-0.06,3
2016/12/08,177000,151900,0.89,0.89,0.84,0.85,-0.10,9
2016/12/09,290000,233340,0.81,0.83,0.79,0.81,-0.04,10
2016/12/12,1736000,1506870,0.82,0.90,0.82,0.90,0.09,20
2016/12/13,1893000,1629990,0.88,0.88,0.84,0.85,-0.05,16
2016/12/14,537000,448110,0.81,0.86,0.80,0.86,0.01,9
2016/12/15,679000,576080,0.86,0.87,0.84,0.87,0.01,8
2016/12/16,640000,544920,0.84,0.86,0.84,0.86,-0.01,7
2016/12/19,767000,685020,0.86,0.92,0.86,0.92,0.06,10
2016/12/20,975000,846570,0.88,0.89,0.86,0.89,-0.03,10
2016/12/21,1643000,1390670,0.84,0.87,0.84,0.87,-0.02,14
2016/12/22,2026000,1794710,0.87,0.91,0.87,0.91,0.04,26
2016/12/23,838000,754150,0.91,0.91,0.89,0.89,-0.02,7
2016/12/26,1228000,1083220,0.89,0.89,0.87,0.87,-0.02,10
2016/12/27,819000,712520,0.87,0.87,0.86,0.86,-0.01,5
2016/12/28,335000,277100,0.83,0.84,0.82,0.82,-0.04,5
2016/12/29,110000,89850,0.84,0.84,0.80,0.82,,7
2016/12/30,716000,566200,0.80,0.80,0.79,0.80,-0.02,9
2017/01/03,46000,36940,0.81,0.81,0.79,0.79,-0.01,3
2017/01/04,265000,201850,0.76,0.77,0.76,0.76,-0.03,5
2017/01/05,743000,576790,0.77,0.79,0.76,0.79,0.03,12
2017/01/06,736000,574080,0.78,0.78,0.78,0.78,-0.01,6
2017/01/09,713000,560440,0.77,0.80,0.77,0.80,0.02,5
2017/01/10,532000,410250,0.78,0.78,0.77,0.77,-0.03,4
2017/01/11,252000,196560,0.78,0.78,0.78,0.78,0.01,4
2017/01/12,552000,414910,0.78,0.78,0.75,0.75,-0.03,8
2017/01/13,378000,283600,0.76,0.76,0.75,0.75,0.00,3
2017/01/16,534000,413180,0.76,0.78,0.76,0.78,0.03,8
2017/01/17,547000,420470,0.77,0.77,0.76,0.77,-0.01,8
2017/01/18,207000,157270,0.76,0.76,0.75,0.75,-0.02,6
2017/01/19,7000,5390,0.77,0.77,0.77,0.77,0.02,2
2017/01/20,3000,2280,0.76,0.76,0.76,0.76,-0.01,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,105000,78650,0.73,0.75,0.73,0.75,X0.00,2
