Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,575000,110870,0.20,0.20,0.19,0.19,-0.03,12
2013/10/15,90000,17750,0.20,0.20,0.19,0.20,0.01,3
2013/10/16,468000,88920,0.19,0.19,0.19,0.19,-0.01,7
2013/10/17,414000,82850,0.20,0.21,0.19,0.21,0.02,9
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,40000,7600,0.19,0.19,0.19,0.19,-0.01,3
2013/10/22,30000,5500,0.19,0.19,0.18,0.18,-0.01,3
2013/10/23,159000,28020,0.18,0.18,0.17,0.17,-0.01,3
2013/10/24,20000,3400,0.17,0.17,0.17,0.17,0.00,2
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2013/10/29,99000,16830,0.17,0.17,0.17,0.17,0.00,1
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,436000,68770,0.16,0.16,0.15,0.16,-0.01,7
2013/11/01,299000,44850,0.15,0.15,0.15,0.15,-0.01,4
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2013/11/06,297000,37620,0.13,0.13,0.12,0.12,-0.01,3
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,99000,11880,0.12,0.12,0.12,0.12,0.00,1
2013/11/11,15000,1500,0.10,0.10,0.10,0.10,-0.02,1
2013/11/12,198000,19800,0.10,0.10,0.10,0.10,0.00,2
2013/11/13,99000,8910,0.09,0.09,0.09,0.09,-0.01,2
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,99000,8910,0.09,0.09,0.09,0.09,0.00,2
2013/11/18,99000,7920,0.08,0.08,0.08,0.08,-0.01,2
2013/11/19,89000,7120,0.08,0.08,0.08,0.08,0.00,1
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,119000,8630,0.08,0.08,0.07,0.07,-0.01,2
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,35000,2800,0.08,0.08,0.08,0.08,0.01,1
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,30000,2400,0.08,0.08,0.08,0.08,0.00,1
2013/12/02,159000,12720,0.08,0.08,0.08,0.08,0.00,3
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,20000,1300,0.07,0.07,0.06,0.06,-0.01,2
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,86000,6020,0.07,0.07,0.07,0.07,0.01,6
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,351000,17550,0.05,0.05,0.05,0.05,-0.01,9
2013/12/17,302000,15050,0.05,0.05,0.04,0.04,-0.01,19
2013/12/18,302000,15100,0.05,0.05,0.05,0.05,0.01,8
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,89000,4450,0.05,0.05,0.05,0.05,0.00,1
2013/12/23,1958000,79390,0.05,0.05,0.04,0.04,-0.01,24
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,327000,16350,0.05,0.05,0.05,0.05,0.01,9
2013/12/27,396000,19800,0.05,0.05,0.05,0.05,0.00,12
2013/12/30,297000,17820,0.06,0.06,0.06,0.06,0.01,7
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,1273000,37200,0.03,0.03,0.02,0.03,-0.02,19
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,650000,45410,0.08,0.08,0.06,0.06,0.02,8
2014/01/10,300000,21000,0.07,0.07,0.07,0.07,0.01,4
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,50000,500,0.01,0.01,0.01,0.01,-0.06,5
