Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/11,297000,181890,0.62,0.62,0.60,0.61,0.02,5
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,300000,163660,0.56,0.56,0.54,0.54,0.04,9
2016/05/16,138000,64950,0.50,0.50,0.47,0.47,-0.07,2
2016/05/17,34000,18260,0.52,0.55,0.52,0.55,0.08,4
2016/05/18,37000,18430,0.49,0.59,0.49,0.59,0.04,4
2016/05/19,239000,123140,0.53,0.53,0.49,0.49,-0.10,6
2016/05/20,236000,84960,0.36,0.36,0.36,0.36,-0.13,2
2016/05/23,388000,213690,0.46,0.63,0.46,0.63,0.27,7
2016/05/24,388000,220160,0.56,0.59,0.55,0.57,-0.06,12
2016/05/25,8000,5360,0.67,0.67,0.67,0.67,0.10,1
2016/05/26,346000,277080,0.74,0.86,0.74,0.81,0.14,8
2016/05/27,354000,291920,0.84,0.88,0.80,0.88,0.07,9
2016/05/30,16000,12320,0.77,0.77,0.77,0.77,-0.11,1
2016/05/31,64000,47360,0.74,0.74,0.74,0.74,-0.03,1
2016/06/01,495000,433250,0.82,0.99,0.82,0.88,0.14,19
2016/06/02,411000,360770,0.91,0.92,0.80,0.92,0.04,37
2016/06/03,81000,67260,0.87,0.88,0.80,0.81,-0.11,7
2016/06/06,60000,45600,0.77,0.77,0.75,0.75,0.00,3
2016/06/07,59000,45110,0.79,0.79,0.76,0.76,0.01,3
2016/06/08,100000,78500,0.79,0.79,0.78,0.78,0.02,2
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,62000,49600,0.80,0.80,0.80,0.80,0.13,1
2016/06/16,63000,48520,0.84,0.84,0.71,0.71,-0.09,3
2016/06/17,61000,36620,0.62,0.62,0.60,0.60,-0.11,2
2016/06/20,4000,2910,0.75,0.75,0.70,0.71,0.11,3
2016/06/21,1000,750,0.75,0.75,0.75,0.75,0.04,1
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,102000,64180,0.63,0.63,0.55,0.55,-0.14,3
2016/06/27,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
2016/06/28,2000,1280,0.64,0.64,0.64,0.64,0.11,1
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,200000,130000,0.65,0.65,0.65,0.65,-0.08,2
2016/07/01,200000,124000,0.62,0.62,0.62,0.62,-0.03,1
2016/07/04,326000,218420,0.67,0.67,0.67,0.67,0.05,1
2016/07/05,0,0,---,---,---,---,---,0
