Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,165000,492360,2.98,2.99,2.98,2.99,0.10,2
2014/06/11,1459000,4257000,2.90,2.99,2.90,2.98,-0.01,13
2014/06/12,863000,2480590,2.87,2.93,2.87,2.93,-0.05,7
2014/06/13,2067000,5942870,2.86,2.89,2.86,2.87,-0.06,26
2014/06/16,2772000,7688870,2.81,2.81,2.74,2.78,-0.09,91
2014/06/17,3136000,8993800,2.76,3.05,2.69,3.05,0.27,43
2014/06/18,3470000,10218160,2.96,2.99,2.90,2.99,-0.06,42
2014/06/19,2475000,7494900,3.04,3.07,3.01,3.01,0.02,52
2014/06/20,1796000,5532350,3.08,3.13,3.06,3.10,0.09,14
2014/06/23,1638000,6099260,3.44,4.00,3.44,3.75,0.65,20
2014/06/24,563000,2258020,4.02,4.07,3.93,4.00,0.25,12
2014/06/25,67000,254710,4.00,4.00,3.70,3.71,-0.29,6
2014/06/26,134000,538380,4.12,4.12,4.00,4.00,0.29,4
2014/06/27,110000,454240,4.12,4.14,4.04,4.12,0.12,8
2014/06/30,1349000,5909270,4.31,4.41,4.31,4.41,0.29,30
2014/07/01,27000,129160,4.75,4.88,4.75,4.88,0.47,3
2014/07/02,257000,1327350,5.15,5.25,5.00,5.05,0.17,17
2014/07/03,20000,103000,5.15,5.15,5.15,5.15,0.10,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,26000,140400,5.40,5.40,5.40,5.40,X,3
2014/07/09,1000,5400,5.40,5.40,5.40,5.40,,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,10000,72500,7.25,7.25,7.25,7.25,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,88000,576450,6.90,6.90,6.15,6.15,X,9
2014/07/17,30000,182600,6.25,6.25,5.90,5.90,-0.25,4
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,26000,175500,6.75,6.75,6.75,6.75,X,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,10000,62500,6.25,6.25,6.25,6.25,X,1
2014/07/28,5000,31250,6.25,6.25,6.25,6.25,,1
2014/07/29,10000,55000,5.50,5.50,5.50,5.50,-0.75,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,15000,81000,5.40,5.40,5.40,5.40,X,1
2014/08/01,55000,265400,4.73,4.88,4.73,4.88,-0.52,5
2014/08/04,3000,15980,4.98,5.50,4.98,5.50,0.62,2
2014/08/05,80000,411350,5.25,5.25,5.00,5.15,-0.35,9
2014/08/06,58000,276500,4.75,4.85,4.75,4.85,-0.30,5
2014/08/07,44000,226600,5.15,5.15,5.15,5.15,0.30,7
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,8000,43400,5.40,5.50,5.40,5.50,X,3
