Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/06,1153000,1030190,0.94,0.94,0.87,0.87,0.05,35
2015/11/09,441000,356260,0.86,0.86,0.76,0.76,-0.11,15
2015/11/10,380000,287200,0.73,0.77,0.73,0.77,0.01,11
2015/11/11,806000,643960,0.81,0.83,0.75,0.75,-0.02,30
2015/11/12,451000,302860,0.76,0.76,0.54,0.60,-0.15,13
2015/11/13,456000,269090,0.53,0.61,0.53,0.57,-0.03,13
2015/11/16,849000,482940,0.54,0.59,0.54,0.57,0.00,16
2015/11/17,885000,603510,0.70,0.72,0.66,0.72,0.15,22
2015/11/18,2161000,1897800,0.84,0.97,0.80,0.92,0.20,45
2015/11/19,2434000,2521160,0.98,1.10,0.98,1.01,0.09,70
2015/11/20,2113000,2104830,1.01,1.04,0.92,1.02,0.01,52
2015/11/23,1549000,1693620,1.04,1.12,1.04,1.07,0.05,27
2015/11/24,1083000,1127670,1.07,1.07,0.95,0.95,-0.12,20
2015/11/25,127000,117290,0.92,0.94,0.92,0.93,-0.02,4
2015/11/26,1186000,1250020,0.91,1.11,0.91,1.04,0.11,19
2015/11/27,1383000,1563160,1.13,1.24,1.06,1.20,0.16,44
2015/11/30,460000,531590,1.17,1.19,1.12,1.19,-0.01,15
2015/12/01,202000,249240,1.23,1.27,1.21,1.26,0.07,6
2015/12/02,10000,14000,1.40,1.40,1.40,1.40,0.14,1
2015/12/03,62000,67940,1.08,1.12,1.08,1.12,-0.28,6
2015/12/04,159000,187720,1.18,1.19,1.18,1.18,0.06,4
2015/12/07,5000,5550,1.11,1.11,1.11,1.11,-0.07,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,69000,66920,0.96,1.01,0.96,1.01,0.11,3
2015/12/11,73000,71710,1.01,1.01,0.94,0.94,-0.07,7
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,55000,44050,0.81,0.81,0.80,0.80,0.05,2
2015/12/17,122000,104380,0.83,0.92,0.83,0.92,0.12,5
2015/12/18,41000,34440,0.84,0.84,0.84,0.84,-0.08,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,65000,42150,0.66,0.66,0.63,0.63,-0.13,3
2015/12/23,121000,74860,0.66,0.66,0.56,0.56,-0.07,4
2015/12/24,121000,66630,0.58,0.58,0.51,0.51,-0.05,3
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,35000,17800,0.50,0.51,0.50,0.51,-0.06,2
2015/12/29,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
2015/12/30,210000,114600,0.55,0.56,0.54,0.56,0.09,3
2015/12/31,201000,113540,0.54,0.59,0.54,0.59,0.03,3
2016/01/04,10000,4700,0.47,0.47,0.47,0.47,-0.12,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,15000,3650,0.24,0.25,0.24,0.25,-0.04,3
2016/01/11,145000,28950,0.19,0.20,0.19,0.20,-0.05,2
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,20000,2200,0.11,0.11,0.11,0.11,-0.03,2
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,10000,600,0.06,0.06,0.06,0.06,0.00,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
