Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,382000,223180,0.62,0.63,0.54,0.54,-0.08,11
2014/12/17,490000,285600,0.56,0.59,0.55,0.55,0.01,4
2014/12/18,476000,279920,0.59,0.59,0.57,0.59,0.04,7
2014/12/19,852000,406420,0.63,0.63,0.39,0.40,-0.19,26
2014/12/22,1324000,600360,0.49,0.49,0.43,0.44,0.04,53
2014/12/23,3527000,1981150,0.65,0.65,0.51,0.53,0.09,83
2014/12/24,1965000,976850,0.53,0.53,0.48,0.49,-0.04,38
2014/12/25,1179000,580880,0.47,0.54,0.45,0.50,0.01,21
2014/12/26,529000,259110,0.51,0.51,0.48,0.49,-0.01,9
2014/12/29,931000,530240,0.48,0.65,0.48,0.65,0.17,28
2014/12/30,1102000,824220,0.75,0.82,0.69,0.69,0.04,48
2014/12/31,358000,251850,0.67,0.74,0.67,0.68,-0.01,24
2015/01/05,136000,86420,0.66,0.66,0.55,0.55,-0.13,15
2015/01/06,209000,96830,0.51,0.51,0.45,0.46,-0.09,11
2015/01/07,56000,23810,0.45,0.46,0.42,0.46,0.00,5
2015/01/08,95000,45750,0.44,0.50,0.44,0.45,-0.01,6
2015/01/09,35000,13850,0.40,0.40,0.39,0.39,-0.06,3
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,100000,29000,0.29,0.29,0.29,0.29,0.01,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,35000,6500,0.19,0.19,0.18,0.18,-0.04,3
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2015/01/22,170000,32550,0.15,0.20,0.15,0.20,0.06,6
2015/01/23,175000,31500,0.18,0.18,0.18,0.18,-0.02,4
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,5000,600,0.12,0.12,0.12,0.12,0.00,1
2015/01/29,680000,61200,0.09,0.09,0.09,0.09,-0.03,3
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2015/02/12,0,0,---,---,---,---,---,0
