Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,140000,254600,1.80,1.86,1.80,1.82,0.35,5
2010/08/10,90000,204100,2.33,2.35,2.15,2.15,0.33,5
2010/08/11,2000,4560,2.28,2.28,2.28,2.28,0.13,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,90000,209300,2.10,2.45,2.10,2.45,0.17,6
2010/08/17,42000,112440,2.68,2.68,2.62,2.62,0.17,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,70000,171800,2.46,2.51,2.40,2.49,-0.13,4
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,20000,63600,3.18,3.18,3.18,3.18,0.69,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,25000,103350,4.05,4.20,4.05,4.20,0.30,3
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
