Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,35000,15660,0.45,0.46,0.44,0.46,-0.02,3
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,5000,2400,0.48,0.48,0.48,0.48,0.07,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,1000,470,0.47,0.47,0.47,0.47,-0.03,1
2015/11/04,2000,890,0.44,0.45,0.44,0.45,-0.02,2
2015/11/05,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2015/11/06,1000,420,0.42,0.42,0.42,0.42,-0.01,1
2015/11/09,1000,440,0.44,0.44,0.44,0.44,0.02,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,12000,5790,0.43,0.57,0.43,0.56,0.13,5
2015/11/13,35000,19400,0.58,0.58,0.55,0.55,-0.01,4
2015/11/16,17000,8820,0.54,0.54,0.50,0.52,-0.03,5
2015/11/17,46000,20690,0.44,0.45,0.44,0.45,-0.07,6
2015/11/18,37000,12870,0.35,0.35,0.31,0.31,-0.14,6
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,202000,56780,0.29,0.29,0.27,0.27,-0.02,6
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,8000,2160,0.27,0.27,0.27,0.27,0.02,1
2015/11/25,21000,6730,0.93,0.93,0.29,0.29,0.02,3
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,9000,1620,0.18,0.18,0.18,0.18,-0.08,1
2015/11/30,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,25000,5250,0.21,0.21,0.21,0.21,0.01,2
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,3000,600,0.20,0.20,0.20,0.20,0.01,1
2015/12/14,2000,540,0.27,0.27,0.27,0.27,0.07,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,1000,250,0.25,0.25,0.25,0.25,0.05,1
2015/12/24,6000,1440,0.24,0.24,0.24,0.24,-0.01,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,106000,15900,0.15,0.15,0.15,0.15,-0.03,1
2016/01/05,28000,5040,0.18,0.18,0.18,0.18,0.03,2
2016/01/06,21000,5250,0.25,0.25,0.25,0.25,0.07,1
2016/01/07,6000,1560,0.25,0.27,0.25,0.27,0.02,2
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,23000,7060,0.30,0.32,0.30,0.32,0.04,3
2016/01/13,23000,6440,0.28,0.28,0.28,0.28,-0.04,1
2016/01/14,6000,1890,0.32,0.32,0.31,0.31,0.03,2
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
