Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,30000,300,0.01,0.01,0.01,0.01,,2
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/09/11,14248000,9116470,0.64,0.66,0.59,0.59,-0.08,165
2008/09/12,694000,421800,0.61,0.65,0.59,0.65,0.06,58
2008/09/15,688000,351600,0.63,0.63,0.42,0.42,-0.23,54
2008/09/16,663000,264740,0.42,0.42,0.38,0.40,-0.02,54
2008/09/17,110000,42660,0.44,0.44,0.34,0.34,-0.06,9
2008/09/18,899000,190000,0.23,0.24,0.16,0.16,-0.18,59
2008/09/19,761000,174850,0.22,0.24,0.19,0.24,0.08,55
2008/09/22,979000,315530,0.32,0.33,0.30,0.30,0.06,67
2008/09/23,1151000,403240,0.30,0.41,0.26,0.37,0.07,74
2008/09/24,1199000,433030,0.37,0.46,0.29,0.41,0.04,91
2008/09/25,1755000,781230,0.38,0.53,0.33,0.45,0.04,98
2008/09/26,1301000,533030,0.52,0.52,0.36,0.40,-0.05,87
2008/09/30,903000,284040,0.38,0.38,0.25,0.36,-0.04,72
2008/10/01,991000,351980,0.36,0.41,0.30,0.37,0.01,76
2008/10/02,1833000,622800,0.36,0.48,0.25,0.34,-0.03,116
2008/10/03,1664000,674360,0.34,0.49,0.26,0.48,0.14,117
2008/10/06,2403000,730610,0.46,0.46,0.25,0.32,-0.16,109
2008/10/07,1896000,512300,0.26,0.34,0.21,0.31,-0.01,105
2008/10/08,2625000,512210,0.28,0.28,0.16,0.16,-0.15,120
2008/10/09,1754000,278090,0.18,0.19,0.11,0.14,-0.02,81
2008/10/13,2419000,335650,0.14,0.18,0.10,0.17,0.03,110
2008/10/14,3293000,1135260,0.30,0.42,0.30,0.41,0.24,191
2008/10/15,3299000,1271340,0.37,0.47,0.35,0.38,-0.03,179
2008/10/16,1154000,327120,0.30,0.31,0.26,0.26,-0.12,90
2008/10/17,642000,158520,0.29,0.29,0.23,0.25,-0.01,33
2008/10/20,1895000,380170,0.25,0.25,0.18,0.20,-0.05,92
2008/10/21,1478000,329500,0.24,0.25,0.19,0.23,0.03,65
2008/10/22,2504000,377440,0.20,0.20,0.14,0.15,-0.08,98
2008/10/23,2165000,250380,0.15,0.15,0.10,0.12,-0.03,108
2008/10/24,1932000,180250,0.12,0.12,0.08,0.09,-0.03,71
2008/10/27,2779000,136830,0.06,0.09,0.04,0.04,-0.05,91
2008/10/28,1531000,85460,0.06,0.07,0.03,0.07,0.03,101
2008/10/29,2100000,143400,0.08,0.10,0.05,0.08,0.01,86
2008/10/30,2128000,178160,0.07,0.11,0.06,0.11,0.03,112
2008/10/31,2381000,274250,0.11,0.13,0.10,0.12,0.01,110
2008/11/03,1592000,188140,0.14,0.14,0.10,0.13,0.01,83
2008/11/04,1375000,137620,0.13,0.13,0.08,0.11,-0.02,68
2008/11/05,3150000,411680,0.11,0.15,0.11,0.12,0.01,120
2008/11/06,1373000,133790,0.11,0.11,0.08,0.10,-0.02,45
2008/11/07,1478000,123450,0.08,0.10,0.05,0.09,-0.01,36
2008/11/10,915000,78400,0.08,0.10,0.08,0.10,0.01,19
2008/11/11,1542000,87760,0.08,0.09,0.05,0.06,-0.04,35
2008/11/12,759000,39880,0.06,0.06,0.04,0.05,-0.01,25
2008/11/13,463000,19470,0.04,0.05,0.03,0.05,,20
2008/11/14,613000,22530,0.04,0.04,0.03,0.04,-0.01,14
2008/11/17,294000,6520,0.02,0.04,0.02,0.04,,13
2008/11/18,551000,12130,0.02,0.03,0.02,0.03,-0.01,14
2008/11/19,327000,9840,0.02,0.04,0.02,0.03,,10
2008/11/20,10000,300,0.03,0.03,0.03,0.03,,1
2008/11/21,61000,2390,0.03,0.05,0.03,0.05,0.02,11
2008/11/24,212000,10840,0.02,0.07,0.02,0.06,0.01,15
2008/11/25,12000,550,0.03,0.05,0.03,0.05,-0.01,4
2008/11/26,782000,39110,0.05,0.06,0.05,0.05,,17
2008/11/27,672000,38070,0.05,0.07,0.05,0.06,0.01,21
2008/11/28,863000,57820,0.06,0.07,0.06,0.07,0.01,29
2008/12/01,895000,56600,0.08,0.09,0.05,0.09,0.02,29
2008/12/02,136000,5550,0.04,0.06,0.04,0.04,-0.05,8
2008/12/03,17000,710,0.05,0.05,0.04,0.04,,3
2008/12/04,5000,300,0.06,0.06,0.06,0.06,0.02,1
2008/12/05,26000,1170,0.04,0.05,0.04,0.05,-0.01,5
2008/12/08,309000,12660,0.06,0.06,0.04,0.06,0.01,10
2008/12/09,45000,2300,0.06,0.06,0.04,0.06,,4
2008/12/10,60000,3700,0.06,0.07,0.06,0.06,,4
2008/12/11,339000,20250,0.06,0.06,0.05,0.05,-0.01,10
2008/12/12,986000,39580,0.04,0.06,0.04,0.05,,15
2008/12/15,39000,1720,0.04,0.06,0.04,0.06,0.01,3
2008/12/16,435000,25790,0.05,0.07,0.05,0.07,0.01,14
2008/12/17,110000,8300,0.08,0.08,0.06,0.06,-0.01,7
2008/12/18,467000,35360,0.06,0.09,0.06,0.09,0.03,23
2008/12/19,841000,135840,0.12,0.20,0.12,0.18,0.09,29
2008/12/22,693000,97140,0.23,0.23,0.11,0.11,-0.07,34
2008/12/23,187000,15590,0.12,0.12,0.07,0.09,-0.02,10
2008/12/24,79000,7200,0.09,0.12,0.09,0.12,0.03,4
2008/12/25,11000,1280,0.12,0.12,0.10,0.12,,4
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,37000,4060,0.10,0.13,0.10,0.13,0.01,4
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,60000,5000,0.13,0.13,0.06,0.13,,5
2009/01/07,326000,40800,0.13,0.14,0.11,0.13,,15
2009/01/08,113000,11160,0.12,0.12,0.08,0.10,-0.03,6
2009/01/09,40000,5420,0.13,0.20,0.11,0.16,0.06,12
2009/01/12,8000,740,0.03,0.13,0.03,0.13,0.02,4
2009/01/13,2000,200,0.10,0.10,0.10,0.10,-0.03,1
2009/01/14,473000,183150,0.10,0.41,0.10,0.15,0.05,19
2009/01/15,112000,11960,0.17,0.17,0.09,0.10,-0.05,14
2009/01/16,44000,8970,0.13,0.27,0.13,0.18,0.08,10
2009/01/19,83000,11130,0.07,0.17,0.07,0.17,0.03,11
2009/01/20,77000,9500,0.10,0.15,0.10,0.15,-0.02,7
2009/01/21,63000,8230,0.15,0.15,0.11,0.14,-0.01,6
2009/02/02,143000,18760,0.13,0.18,0.13,0.18,0.04,7
2009/02/03,1150000,296830,0.18,0.32,0.15,0.29,0.11,44
2009/02/04,390000,104980,0.29,0.30,0.24,0.24,-0.05,29
2009/02/05,1327000,337730,0.24,0.33,0.23,0.23,-0.01,68
2009/02/06,2582000,876240,0.28,0.43,0.28,0.43,0.20,107
2009/02/09,1899000,1047720,0.50,0.64,0.49,0.52,0.09,127
2009/02/10,2361000,1729160,0.57,0.97,0.49,0.97,0.45,144
2009/02/11,1869000,1471730,0.95,1.14,0.50,0.50,-0.47,126
2009/02/12,1414000,578610,0.50,0.55,0.34,0.34,-0.16,99
2009/02/13,489000,210410,0.34,0.49,0.34,0.43,0.09,50
2009/02/16,1107000,377350,0.34,0.44,0.28,0.40,-0.03,84
2009/02/17,1675000,400540,0.35,0.40,0.17,0.18,-0.22,106
2009/02/18,548000,112070,0.18,0.24,0.13,0.24,0.06,31
2009/02/19,1012000,256380,0.18,0.29,0.18,0.21,-0.03,47
2009/02/20,1130000,479030,0.24,0.49,0.24,0.44,0.23,54
2009/02/23,1457000,646310,0.44,0.57,0.36,0.57,0.13,86
2009/02/24,190000,90360,0.41,0.55,0.40,0.49,-0.08,13
2009/02/25,189000,76490,0.50,0.56,0.32,0.44,-0.05,20
2009/02/26,602000,172660,0.40,0.44,0.20,0.26,-0.18,41
2009/02/27,271000,66590,0.26,0.27,0.20,0.24,-0.02,25
2009/03/02,304000,41510,0.16,0.19,0.07,0.10,-0.14,19
2009/03/03,235000,12010,0.05,0.15,0.03,0.13,0.03,10
2009/03/04,127000,12400,0.13,0.13,0.07,0.10,-0.03,9
2009/03/05,45000,6260,0.16,0.16,0.11,0.14,0.04,5
2009/03/06,919000,22600,0.12,0.12,0.01,0.01,-0.13,23
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,11000,3660,0.33,0.36,0.33,0.36,0.07,2
2010/01/11,31000,11980,0.39,0.39,0.38,0.38,0.02,2
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,50000,15500,0.31,0.31,0.31,0.31,-0.07,1
2010/01/15,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,115000,35350,0.29,0.31,0.29,0.31,0.02,3
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,15000,2700,0.18,0.18,0.18,0.18,-0.13,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,4000,520,0.13,0.13,0.13,0.13,-0.05,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,12000,600,0.05,0.05,0.05,0.05,-0.08,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,16000,960,0.06,0.06,0.06,0.06,0.01,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
