Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,1254000,1061790,0.89,0.89,0.78,0.79,-0.23,26
2011/10/07,455000,303040,0.69,0.69,0.64,0.64,-0.15,9
2011/10/11,40000,21600,0.54,0.54,0.54,0.54,-0.10,2
2011/10/12,158000,112640,0.71,0.75,0.70,0.75,0.21,7
2011/10/13,139000,104140,0.72,0.81,0.72,0.76,0.01,4
2011/10/14,208000,154320,0.82,0.82,0.72,0.73,-0.03,6
2011/10/17,824000,525370,0.71,0.71,0.62,0.62,-0.11,11
2011/10/18,119000,73580,0.61,0.62,0.61,0.62,,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,1000,610,0.61,0.61,0.61,0.61,0.03,1
2011/10/21,100000,59000,0.59,0.59,0.59,0.59,-0.02,2
2011/10/24,566000,290670,0.50,0.53,0.50,0.51,-0.08,7
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,30000,16400,0.58,0.58,0.53,0.53,-0.03,2
2011/10/27,180000,109400,0.60,0.62,0.57,0.62,0.09,7
2011/10/28,189000,99950,0.50,0.55,0.47,0.55,-0.07,5
2011/10/31,136000,76160,0.56,0.56,0.56,0.56,0.01,3
2011/11/01,43000,27010,0.65,0.65,0.58,0.58,0.02,3
2011/11/02,10000,7000,0.70,0.70,0.70,0.70,0.12,1
2011/11/03,1000,750,0.75,0.75,0.75,0.75,0.05,1
2011/11/04,110000,68500,0.65,0.65,0.62,0.62,-0.13,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,5000,2900,0.58,0.58,0.58,0.58,-0.06,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,1000,570,0.57,0.57,0.57,0.57,0.01,1
2011/11/11,2000,1160,0.64,0.64,0.52,0.52,-0.05,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,36000,25140,0.69,0.73,0.59,0.59,0.01,5
2011/11/18,150000,132400,0.75,1.02,0.75,1.02,0.43,11
2011/11/21,396000,515530,1.30,1.44,1.23,1.23,0.21,20
2011/11/22,56000,71540,1.14,1.37,1.14,1.37,0.14,7
2011/11/23,145000,271320,1.37,2.09,1.37,1.99,0.62,22
2011/11/24,29000,44650,1.53,1.55,1.53,1.55,-0.44,3
2011/11/25,51000,86380,1.69,1.88,1.69,1.88,0.33,2
2011/11/28,30000,58200,1.94,1.94,1.94,1.94,0.06,2
2011/11/29,15000,29500,1.94,1.98,1.94,1.98,0.04,2
2011/11/30,40000,84800,2.09,2.15,2.09,2.15,0.17,2
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,60000,99000,1.65,1.65,1.65,1.65,-0.25,2
2011/12/06,40000,73200,1.83,1.83,1.83,1.83,0.18,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2013/06/24,406000,307770,0.78,0.79,0.71,0.71,-0.08,5
2013/06/25,888000,683290,0.76,0.84,0.71,0.82,0.11,11
2013/06/26,506000,414600,0.82,0.87,0.80,0.81,-0.01,13
2013/06/27,599000,478550,0.82,0.83,0.77,0.77,-0.04,11
2013/06/28,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2013/07/01,11000,7930,0.72,0.73,0.72,0.73,-0.03,2
2013/07/02,4000,3050,0.74,0.78,0.74,0.78,0.05,4
2013/07/03,983000,867320,0.82,0.93,0.81,0.91,0.13,25
2013/07/04,553000,485880,0.90,0.90,0.83,0.83,-0.08,15
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,482000,382570,0.81,0.84,0.78,0.79,X,8
2013/07/09,1403000,955150,0.73,0.73,0.61,0.64,-0.15,27
2013/07/10,816000,494630,0.60,0.62,0.60,0.62,-0.02,14
2013/07/11,263000,143050,0.55,0.57,0.49,0.51,-0.11,10
2013/07/12,338000,159310,0.48,0.49,0.46,0.47,-0.04,11
2013/07/15,2510000,1241700,0.50,0.54,0.47,0.50,0.03,40
2013/07/16,2211000,1077850,0.47,0.51,0.45,0.45,-0.05,30
2013/07/17,1921000,779240,0.46,0.46,0.37,0.38,-0.07,30
2013/07/18,1123000,421450,0.36,0.39,0.36,0.37,-0.01,17
2013/07/19,831000,327940,0.36,0.43,0.36,0.41,0.04,21
2013/07/22,310000,111240,0.37,0.38,0.34,0.35,-0.06,13
2013/07/23,2320000,775240,0.34,0.39,0.30,0.37,0.02,46
2013/07/24,1638000,624570,0.36,0.39,0.36,0.38,0.01,29
2013/07/25,912000,357970,0.39,0.41,0.38,0.41,0.03,19
2013/07/26,335000,130850,0.37,0.41,0.37,0.40,-0.01,10
2013/07/29,272000,102190,0.37,0.39,0.37,0.39,-0.01,7
2013/07/30,131000,40400,0.30,0.31,0.30,0.31,-0.08,5
2013/07/31,673000,210590,0.30,0.33,0.30,0.32,0.01,13
2013/08/01,459000,159640,0.32,0.36,0.32,0.36,0.04,8
2013/08/02,159000,54060,0.34,0.34,0.34,0.34,-0.02,3
2013/08/05,436000,137940,0.33,0.33,0.31,0.31,-0.03,5
2013/08/06,450000,154200,0.32,0.36,0.32,0.34,0.03,13
2013/08/07,201000,78390,0.39,0.39,0.39,0.39,0.05,6
2013/08/08,972000,372190,0.37,0.39,0.37,0.39,,16
2013/08/09,1557000,694190,0.42,0.45,0.42,0.45,0.06,19
2013/08/12,576000,244370,0.48,0.48,0.40,0.40,-0.05,8
2013/08/13,198000,77220,0.39,0.39,0.39,0.39,-0.01,2
2013/08/14,849000,351060,0.41,0.42,0.41,0.42,0.03,9
2013/08/15,149000,62080,0.42,0.42,0.41,0.41,-0.01,3
2013/08/16,1076000,431630,0.43,0.43,0.38,0.38,-0.03,13
2013/08/19,60000,24600,0.41,0.41,0.41,0.41,0.03,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,555000,248820,0.43,0.46,0.43,0.46,X,10
2013/08/23,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,893000,393920,0.44,0.45,0.44,0.44,X,11
2013/08/28,1949000,907410,0.45,0.49,0.40,0.40,-0.04,26
2013/08/29,241000,87160,0.38,0.38,0.35,0.35,-0.05,5
2013/08/30,80000,24800,0.31,0.31,0.31,0.31,-0.04,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,4000,1080,0.27,0.27,0.27,0.27,X,1
2013/09/04,20000,5800,0.29,0.29,0.29,0.29,0.02,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,30000,7200,0.24,0.24,0.24,0.24,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,2000,480,0.24,0.24,0.24,0.24,X,2
2013/09/12,289000,67500,0.24,0.24,0.21,0.21,-0.03,5
2013/09/13,62000,13640,0.22,0.22,0.22,0.22,0.01,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,65000,12350,0.19,0.19,0.19,0.19,X,1
2013/09/25,65000,12350,0.19,0.19,0.19,0.19,,2
2013/09/26,1000,210,0.21,0.21,0.21,0.21,0.02,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,440000,78780,0.18,0.18,0.17,0.18,X,6
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,60000,5400,0.09,0.09,0.09,0.09,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,139000,6950,0.05,0.05,0.05,0.05,X,2
2013/10/11,99000,4950,0.05,0.05,0.05,0.05,,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,93000,4650,0.05,0.05,0.05,0.05,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,93000,2790,0.03,0.03,0.03,0.03,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,80000,800,0.01,0.01,0.01,0.01,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,48000,66240,1.38,1.38,1.38,1.38,X,3
2015/02/03,47000,62510,1.33,1.33,1.33,1.33,-0.05,2
2015/02/04,120000,156800,1.30,1.34,1.30,1.34,0.01,2
2015/02/05,99000,138690,1.39,1.41,1.39,1.41,0.07,2
2015/02/06,99000,130170,1.33,1.33,1.30,1.30,-0.11,2
2015/02/09,391000,605370,1.51,1.68,1.49,1.68,0.38,25
2015/02/10,600000,1011030,1.73,1.73,1.66,1.67,-0.01,19
2015/02/11,406000,672460,1.67,1.67,1.63,1.65,-0.02,16
2015/02/12,23000,38080,1.66,1.66,1.64,1.64,-0.01,4
2015/02/13,96000,153580,1.58,1.60,1.58,1.60,-0.04,2
2015/02/24,5000,7850,1.55,1.58,1.55,1.58,-0.02,3
2015/02/25,161000,259310,1.60,1.65,1.60,1.65,0.07,5
2015/02/26,290000,456130,1.63,1.66,1.45,1.45,-0.20,9
2015/03/02,321000,470680,1.45,1.55,1.44,1.54,0.09,12
2015/03/03,771000,1259310,1.57,1.77,1.55,1.71,0.17,30
2015/03/04,678000,1155980,1.71,1.77,1.65,1.73,0.02,20
2015/03/05,105000,179600,1.72,1.72,1.70,1.72,-0.01,3
2015/03/06,231000,392700,1.70,1.70,1.70,1.70,-0.02,4
2015/03/09,760000,1243410,1.70,1.70,1.61,1.64,-0.06,12
2015/03/10,722000,1207920,1.68,1.68,1.62,1.64,,12
2015/03/11,8000,13360,1.67,1.67,1.67,1.67,0.03,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,34000,55320,1.60,1.64,1.60,1.64,X,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,880000,1514000,1.68,1.76,1.68,1.75,X,15
2015/03/18,1230000,2162800,1.75,1.83,1.73,1.81,0.06,14
2015/03/19,282000,502310,1.76,1.79,1.74,1.76,-0.05,6
2015/03/20,119000,204920,1.72,1.74,1.72,1.74,-0.02,11
2015/03/23,525000,846980,1.62,1.62,1.56,1.62,-0.12,26
2015/03/24,558000,952180,1.66,1.72,1.66,1.72,0.10,9
2015/03/25,75000,127630,1.67,1.73,1.67,1.73,0.01,8
2015/03/26,555000,984350,1.77,1.81,1.72,1.77,0.04,11
2015/03/27,1025000,1827540,1.74,1.82,1.74,1.82,0.05,9
2015/03/30,810000,1419450,1.75,1.77,1.72,1.76,-0.06,12
2015/03/31,261000,455480,1.76,1.76,1.72,1.74,-0.02,11
2015/04/01,737000,1389410,1.80,1.91,1.78,1.91,0.17,17
2015/04/02,561000,1033350,1.84,1.90,1.81,1.90,-0.01,13
2015/04/07,1074000,1861680,1.78,1.80,1.69,1.71,-0.19,14
2015/04/08,136000,244570,1.77,1.86,1.75,1.81,0.10,12
2015/04/09,408000,798380,1.85,2.00,1.83,1.95,0.14,19
2015/04/10,425000,842590,1.94,2.04,1.94,1.97,0.02,19
2015/04/13,158000,308980,1.95,1.98,1.93,1.93,-0.04,8
2015/04/14,174000,347780,2.00,2.02,1.97,1.97,0.04,13
2015/04/15,434000,881730,2.02,2.14,2.02,2.12,0.15,25
2015/04/16,287000,589750,2.06,2.06,2.03,2.06,-0.06,11
2015/04/17,215000,463720,2.11,2.16,2.11,2.16,0.10,10
2015/04/20,47000,98380,2.12,2.12,2.09,2.09,-0.07,3
2015/04/21,100000,209910,2.09,2.16,2.09,2.16,0.07,4
2015/04/22,166000,367380,2.16,2.24,2.11,2.24,0.08,9
2015/04/23,160000,335700,2.10,2.10,2.07,2.07,-0.17,3
2015/04/24,61000,116950,1.95,1.95,1.89,1.91,-0.16,8
2015/04/27,11000,21070,1.87,1.92,1.87,1.92,0.01,2
2015/04/28,101000,203010,2.01,2.01,2.01,2.01,0.09,3
2015/04/29,947000,2318880,2.41,2.51,2.32,2.39,0.38,37
2015/04/30,875000,2071380,2.41,2.52,2.34,2.34,-0.05,14
2015/05/04,1000,2360,2.36,2.36,2.36,2.36,0.02,1
2015/05/05,126000,327180,2.67,2.67,2.56,2.57,0.21,6
2015/05/06,7000,17770,2.60,2.60,2.47,2.47,-0.10,3
2015/05/07,4000,10370,2.58,2.63,2.58,2.63,0.16,2
2015/05/08,4000,10400,2.57,2.61,2.57,2.61,-0.02,2
2015/05/11,104000,290880,2.69,2.80,2.69,2.80,0.19,3
2015/05/12,158000,525490,3.27,3.38,3.23,3.27,0.47,8
2015/05/13,3000,9420,3.14,3.14,3.14,3.14,-0.13,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,8000,29640,3.68,3.72,3.68,3.72,X,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,3000,11010,3.67,3.67,3.67,3.67,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,10000,42400,4.24,4.24,4.24,4.24,X,1
2015/06/02,60000,251700,4.11,4.28,4.11,4.24,,6
2015/06/03,70000,294800,4.13,4.29,4.13,4.26,0.02,4
2015/06/04,81000,372300,4.67,4.67,4.54,4.60,0.34,8
2015/06/05,122000,560100,4.46,4.81,4.46,4.75,0.15,9
2015/06/08,1000,5650,5.65,5.65,5.65,5.65,0.90,1
2015/06/09,1000,6450,6.45,6.45,6.45,6.45,0.80,1
2015/06/10,112000,718800,6.45,6.50,6.30,6.30,-0.15,10
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,48000,302400,6.30,6.30,6.30,6.30,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,1000,6450,6.45,6.45,6.45,6.45,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,71500,7.15,7.15,7.15,7.15,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,51000,357000,7.00,7.00,7.00,7.00,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,3000,27000,9.00,9.00,9.00,9.00,X,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,17000,155900,9.15,9.20,9.15,9.20,X,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,20000,11600,0.58,0.58,0.58,0.58,X,1
2016/08/01,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,3072000,937900,0.32,0.32,0.30,0.31,X,14
2016/08/18,2442000,756920,0.31,0.31,0.30,0.30,-0.01,11
2016/08/19,630000,207910,0.33,0.34,0.33,0.34,0.04,10
2016/08/22,72000,26440,0.36,0.37,0.36,0.37,0.03,4
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,69000,29670,0.43,0.43,0.43,0.43,X,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,4000,1480,0.37,0.37,0.37,0.37,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,5000,1950,0.39,0.39,0.39,0.39,X,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
