Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/14,1947000,414190,0.22,0.23,0.21,0.21,0.02,29
2016/06/15,1626000,450300,0.20,0.30,0.19,0.30,0.09,30
2016/06/16,680000,174900,0.27,0.27,0.25,0.25,-0.05,17
2016/06/17,95000,25100,0.27,0.27,0.26,0.26,0.01,4
2016/06/20,333000,91210,0.26,0.29,0.26,0.27,0.01,7
2016/06/21,475000,133750,0.27,0.29,0.27,0.28,0.01,10
2016/06/22,573000,166670,0.30,0.30,0.29,0.29,0.01,8
2016/06/23,73000,21280,0.32,0.32,0.28,0.29,0.00,6
2016/06/24,2093000,492790,0.26,0.27,0.20,0.23,-0.06,25
2016/06/27,663000,157350,0.23,0.25,0.22,0.24,0.01,12
2016/06/28,255000,64800,0.25,0.27,0.25,0.27,0.03,4
2016/06/29,970000,254680,0.27,0.27,0.25,0.25,-0.02,8
2016/06/30,315000,88350,0.29,0.29,0.27,0.27,0.02,5
2016/07/01,200000,52500,0.26,0.27,0.26,0.26,-0.01,3
2016/07/04,627000,156150,0.25,0.25,0.23,0.25,-0.01,6
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,65000,15600,0.24,0.24,0.24,0.24,-0.01,3
2016/07/07,375000,94300,0.25,0.26,0.25,0.25,0.01,5
2016/07/11,440000,106000,0.25,0.25,0.23,0.23,-0.02,6
2016/07/12,1010000,259500,0.25,0.26,0.25,0.25,0.02,10
2016/07/13,572000,137330,0.24,0.25,0.24,0.25,0.00,4
2016/07/14,700000,175000,0.25,0.25,0.25,0.25,0.00,10
2016/07/15,325000,82300,0.24,0.26,0.24,0.25,0.00,6
2016/07/18,350000,90800,0.25,0.27,0.24,0.26,0.01,8
2016/07/19,253000,59840,0.24,0.24,0.23,0.23,-0.03,8
2016/07/20,485000,101300,0.22,0.22,0.18,0.18,-0.05,9
2016/07/21,28000,4510,0.16,0.17,0.16,0.16,-0.02,4
2016/07/22,20000,3050,0.16,0.16,0.15,0.15,-0.01,4
2016/07/25,610000,78200,0.13,0.13,0.12,0.12,-0.03,3
2016/07/26,40000,4100,0.11,0.11,0.10,0.10,-0.02,6
2016/07/27,6000,720,0.12,0.12,0.12,0.12,0.02,1
2016/07/28,130000,13000,0.10,0.10,0.10,0.10,-0.02,2
2016/07/29,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2016/08/01,300000,28000,0.09,0.10,0.09,0.10,0.01,3
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,10000,300,0.03,0.03,0.03,0.03,0.00,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
