Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,20000,200,0.01,0.01,0.01,0.01,,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,65000,650,0.01,0.01,0.01,0.01,,4
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,127000,147320,1.16,1.16,1.16,1.16,X,1
2015/08/19,127000,140100,1.13,1.13,1.10,1.10,-0.06,3
2015/08/20,86000,74820,0.87,0.87,0.87,0.87,-0.23,1
2015/08/21,86000,64500,0.75,0.75,0.75,0.75,-0.12,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,114000,50020,0.41,0.49,0.41,0.49,X,2
2015/08/26,114000,52160,0.46,0.46,0.44,0.44,-0.05,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,73000,52740,0.72,0.74,0.72,0.74,X,6
2015/09/04,73000,53290,0.73,0.73,0.73,0.73,-0.01,1
2015/09/07,110000,71560,0.65,0.66,0.65,0.66,-0.07,5
2015/09/08,110000,74470,0.67,0.68,0.67,0.68,0.02,2
2015/09/09,250000,181460,0.72,0.79,0.72,0.79,0.11,30
2015/09/10,310000,232700,0.75,0.80,0.74,0.80,0.01,8
2015/09/11,224000,186080,0.79,0.85,0.79,0.85,0.05,7
2015/09/14,531000,454720,0.86,0.89,0.82,0.82,-0.03,12
2015/09/15,279000,235380,0.83,0.86,0.83,0.84,0.02,6
2015/09/16,214000,193050,0.87,0.93,0.87,0.93,0.09,9
2015/09/17,227000,220350,0.95,0.99,0.95,0.98,0.05,7
2015/09/18,50000,47300,0.91,0.97,0.91,0.97,-0.01,2
2015/09/21,25000,24450,0.99,0.99,0.97,0.97,,2
2015/09/22,26000,24700,0.95,0.95,0.95,0.95,-0.02,1
2015/09/23,36000,33740,0.94,0.94,0.93,0.93,-0.02,2
2015/09/24,29000,24940,0.86,0.86,0.86,0.86,-0.07,1
2015/09/25,29000,24940,0.86,0.86,0.86,0.86,,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,57000,49590,0.87,0.87,0.87,0.87,X,1
2015/10/02,57000,51870,0.91,0.91,0.91,0.91,0.04,1
2015/10/05,300000,279000,0.95,0.95,0.91,0.91,,4
2015/10/06,186000,247460,1.26,1.49,1.26,1.49,0.58,16
2015/10/07,590000,840950,1.50,1.50,1.36,1.44,-0.05,16
2015/10/08,6000,8630,1.45,1.45,1.38,1.38,-0.06,2
2015/10/12,261000,366950,1.45,1.45,1.40,1.40,0.02,5
2015/10/13,671000,971230,1.39,1.52,1.39,1.45,0.05,9
2015/10/14,442000,645900,1.42,1.48,1.41,1.45,,7
2015/10/15,54000,79380,1.47,1.47,1.47,1.47,0.02,2
2015/10/16,15000,22350,1.49,1.49,1.49,1.49,0.02,1
2015/10/19,499000,805150,1.55,1.71,1.55,1.63,0.14,7
2015/10/20,659000,1020180,1.57,1.57,1.49,1.49,-0.14,12
2015/10/21,234000,349160,1.51,1.56,1.43,1.44,-0.05,5
2015/10/22,84000,119280,1.42,1.42,1.42,1.42,-0.02,2
2015/10/23,255000,355250,1.40,1.41,1.35,1.35,-0.07,6
2015/10/26,90000,119700,1.33,1.33,1.33,1.33,-0.02,1
2015/10/27,513000,706660,1.32,1.42,1.32,1.42,0.09,8
2015/10/28,723000,978280,1.41,1.41,1.30,1.38,-0.04,15
2015/10/29,300000,397000,1.34,1.34,1.30,1.30,-0.08,6
2015/10/30,241000,331610,1.36,1.40,1.36,1.39,0.09,4
2015/11/02,868000,1231810,1.37,1.50,1.34,1.48,0.09,17
2015/11/03,1833000,2893450,1.58,1.65,1.51,1.53,0.05,68
2015/11/04,978000,1515350,1.56,1.58,1.53,1.55,0.02,24
2015/11/05,555000,879320,1.61,1.61,1.52,1.55,,16
2015/11/06,487000,779790,1.57,1.67,1.57,1.60,0.05,8
2015/11/09,1250000,1847160,1.73,1.76,1.37,1.37,-0.23,21
2015/11/10,1000,1370,1.37,1.37,1.37,1.37,,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,7000,7910,1.13,1.13,1.13,1.13,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,73000,100310,1.34,1.47,1.34,1.47,X,3
2015/11/18,73000,99570,1.41,1.41,1.29,1.29,-0.18,4
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,5000,5600,1.12,1.12,1.12,1.12,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,5000,4500,0.90,0.90,0.90,0.90,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,75000,54500,0.74,0.74,0.70,0.70,X,2
2015/12/10,182000,100880,0.60,0.60,0.53,0.53,-0.17,5
2015/12/11,147000,78100,0.53,0.55,0.52,0.52,-0.01,28
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,75000,43000,0.59,0.59,0.54,0.54,X,2
2015/12/18,85000,42650,0.50,0.51,0.49,0.51,-0.03,3
2015/12/21,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
2015/12/22,25000,10500,0.42,0.42,0.42,0.42,-0.04,1
2015/12/23,35000,14650,0.41,0.44,0.41,0.44,0.02,2
2015/12/24,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,5000,800,0.16,0.16,0.16,0.16,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
