Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,1113000,1207550,1.18,1.18,1.02,1.06,-0.12,18
2014/09/23,1716000,1382310,0.86,0.92,0.68,0.69,-0.37,42
2014/09/24,7402000,3153060,0.51,0.51,0.35,0.37,-0.32,111
2014/09/25,1335000,548150,0.39,0.49,0.38,0.38,0.01,34
2014/09/26,297000,110590,0.32,0.42,0.32,0.42,0.04,11
2014/09/29,290000,95900,0.34,0.38,0.31,0.38,-0.04,8
2014/09/30,515000,164350,0.29,0.33,0.28,0.33,-0.05,3
2014/10/01,433000,157140,0.36,0.40,0.36,0.40,0.07,5
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,380000,140600,0.37,0.37,0.37,0.37,X,2
2014/10/06,424000,179960,0.43,0.46,0.41,0.46,0.09,6
2014/10/07,50000,18000,0.36,0.36,0.36,0.36,-0.10,1
2014/10/08,1434000,360600,0.26,0.26,0.25,0.25,-0.11,7
2014/10/09,70000,14100,0.19,0.21,0.19,0.20,-0.05,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,153000,22450,0.15,0.15,0.14,0.14,X,3
2014/10/15,71000,8520,0.12,0.12,0.12,0.12,-0.02,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/10/20,5000,450,0.09,0.09,0.09,0.09,0.03,1
2014/10/21,1000,170,0.17,0.17,0.17,0.17,0.08,1
2014/10/22,4000,720,0.18,0.18,0.18,0.18,0.01,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,11000,1050,0.09,0.15,0.09,0.15,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,30000,3500,0.10,0.15,0.10,0.15,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,940000,88680,0.08,0.12,0.08,0.12,X,8
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,310000,37000,0.15,0.15,0.11,0.11,X,9
2014/11/17,25000,1750,0.07,0.07,0.07,0.07,-0.04,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,30000,1500,0.05,0.05,0.05,0.05,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/11/26,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2014/11/27,390000,43000,0.08,0.12,0.08,0.10,0.04,7
2014/11/28,6000,720,0.12,0.12,0.12,0.12,0.02,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,36000,1320,0.03,0.07,0.03,0.07,X,2
2014/12/04,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2014/12/05,112000,4480,0.04,0.04,0.04,0.04,-0.02,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
