Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,364000,197010,0.53,0.56,0.52,0.53,-0.06,10
2013/06/04,1343000,678320,0.56,0.56,0.48,0.48,-0.05,31
2013/06/05,699000,293810,0.46,0.46,0.40,0.40,-0.08,16
2013/06/06,1397000,537920,0.38,0.40,0.38,0.39,-0.01,22
2013/06/07,1624000,684760,0.40,0.46,0.40,0.40,0.01,33
2013/06/10,835000,348630,0.41,0.43,0.41,0.42,0.02,10
2013/06/11,1550000,681400,0.43,0.47,0.42,0.43,0.01,36
2013/06/13,978000,432520,0.43,0.46,0.43,0.46,0.03,18
2013/06/14,1115000,464770,0.47,0.47,0.37,0.40,-0.06,27
2013/06/17,2079000,991970,0.42,0.51,0.42,0.50,0.10,41
2013/06/18,4719000,2509040,0.51,0.63,0.47,0.58,0.08,101
2013/06/19,2638000,1441580,0.55,0.58,0.51,0.52,-0.06,63
2013/06/20,683000,266490,0.42,0.43,0.34,0.35,-0.17,18
2013/06/21,40000,9320,0.23,0.29,0.23,0.29,-0.06,2
2013/06/24,38000,11020,0.29,0.29,0.29,0.29,,1
2013/06/25,352000,70620,0.23,0.23,0.19,0.19,-0.10,10
2013/06/26,283000,74370,0.22,0.34,0.22,0.33,0.14,11
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,88000,23340,0.28,0.28,0.25,0.26,X,4
2013/07/01,109000,34800,0.28,0.38,0.28,0.37,0.11,7
2013/07/02,71000,22100,0.32,0.32,0.30,0.30,-0.07,3
2013/07/03,85000,26090,0.31,0.31,0.27,0.27,-0.03,5
2013/07/04,67000,16600,0.28,0.28,0.24,0.25,-0.02,6
2013/07/05,20000,5800,0.29,0.29,0.29,0.29,0.04,1
2013/07/08,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2013/07/09,607000,206840,0.30,0.38,0.29,0.38,0.10,22
2013/07/10,487000,163040,0.35,0.35,0.32,0.32,-0.06,14
2013/07/11,221000,65610,0.30,0.30,0.27,0.27,-0.05,4
2013/07/12,18000,5250,0.30,0.30,0.25,0.25,-0.02,2
2013/07/15,48000,13470,0.26,0.29,0.26,0.29,0.04,2
2013/07/16,158000,49120,0.32,0.32,0.29,0.29,,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,165000,29700,0.18,0.18,0.18,0.18,X,6
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,60000,11400,0.19,0.19,0.19,0.19,X,2
2013/07/30,139000,25020,0.18,0.18,0.18,0.18,-0.01,5
2013/07/31,121000,29780,0.36,0.36,0.24,0.25,0.07,5
2013/08/01,518000,101000,0.21,0.25,0.19,0.19,-0.06,10
2013/08/02,73000,18350,0.26,0.26,0.25,0.25,0.06,4
2013/08/05,5000,1250,0.25,0.25,0.25,0.25,,1
2013/08/06,40000,10000,0.25,0.25,0.25,0.25,,3
2013/08/07,50000,14000,0.28,0.28,0.28,0.28,0.03,5
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,15000,3600,0.24,0.24,0.24,0.24,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,6000,2650,0.35,0.46,0.35,0.46,X,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,5000,1800,0.36,0.36,0.36,0.36,X,1
2013/08/19,10000,4600,0.46,0.46,0.46,0.46,0.10,1
2013/08/20,40000,15600,0.39,0.39,0.39,0.39,-0.07,3
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,40000,9500,0.32,0.32,0.21,0.21,X,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,70000,18900,0.27,0.27,0.27,0.27,X,2
2013/08/30,10000,4400,0.44,0.44,0.44,0.44,0.17,1
2013/09/02,20000,10600,0.53,0.53,0.53,0.53,0.09,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,90000,45000,0.50,0.50,0.50,0.50,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,90000,27900,0.31,0.31,0.31,0.31,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,30000,7800,0.26,0.26,0.26,0.26,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,90000,9000,0.10,0.10,0.10,0.10,X,1
2013/10/02,170000,21900,0.11,0.15,0.11,0.15,0.05,2
2013/10/03,90000,8100,0.09,0.09,0.09,0.09,-0.06,1
2013/10/04,130000,8300,0.07,0.07,0.06,0.06,-0.03,3
2017/07/06,10000,14200,1.42,1.42,1.42,1.42,0.19,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,4000,4760,1.19,1.19,1.19,1.19,0.00,1
2017/07/11,490000,645650,1.26,1.39,1.26,1.39,0.20,14
2017/07/12,412000,560420,1.30,1.38,1.29,1.34,-0.05,10
2017/07/13,34000,45420,1.34,1.34,1.33,1.33,-0.01,2
2017/07/14,312000,430460,1.34,1.43,1.34,1.40,0.07,7
2017/07/17,1064000,1582670,1.42,1.65,1.39,1.57,0.17,41
2017/07/18,852000,1338270,1.58,1.72,1.52,1.72,0.15,25
2017/07/19,863000,1549060,1.74,1.86,1.71,1.71,-0.01,21
2017/07/20,424000,779490,1.79,1.92,1.76,1.92,0.21,13
2017/07/21,287000,506910,1.80,1.80,1.74,1.79,-0.13,16
2017/07/24,618000,1191400,1.87,1.96,1.87,1.93,0.14,15
2017/07/25,1457000,2904620,2.08,2.11,1.90,1.90,-0.03,52
2017/07/26,298000,579740,1.96,1.97,1.91,1.92,0.02,12
2017/07/27,299000,567310,1.88,1.94,1.88,1.94,0.02,14
2017/07/28,113000,221160,1.95,1.99,1.88,1.88,-0.06,9
2017/07/31,63000,114690,1.82,1.84,1.80,1.84,-0.04,4
2017/08/01,203000,363250,1.85,1.85,1.77,1.77,-0.07,9
2017/08/02,311000,559860,1.79,1.84,1.77,1.84,0.07,11
2017/08/03,322000,556820,1.78,1.78,1.65,1.65,-0.19,24
2017/08/04,322000,620520,1.76,2.25,1.76,2.00,0.35,33
2017/08/07,1132000,2293710,2.07,2.07,1.94,1.94,-0.06,29
2017/08/08,279000,521090,1.89,1.91,1.78,1.80,-0.14,24
2017/08/09,159000,268230,1.76,1.76,1.65,1.65,-0.15,10
2017/08/10,238000,400200,1.83,1.83,1.67,1.69,0.04,4
2017/08/11,458000,743940,1.58,1.69,1.56,1.69,0.00,11
2017/08/14,294000,486050,1.67,1.69,1.62,1.62,-0.07,15
2017/08/15,81000,136630,1.70,1.77,1.58,1.58,-0.04,6
2017/08/16,423000,717690,1.69,1.74,1.66,1.70,0.12,15
2017/08/17,498000,687350,1.38,1.61,1.33,1.61,-0.09,22
2017/08/18,165000,248370,1.50,1.55,1.50,1.55,-0.06,10
2017/08/21,180000,283630,1.54,1.61,1.54,1.58,0.03,8
