Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,689000,191240,0.33,0.33,0.24,0.28,-0.06,16
2014/04/24,200000,55000,0.26,0.29,0.26,0.26,-0.02,5
2014/04/25,100000,22500,0.25,0.25,0.20,0.20,-0.06,4
2014/04/28,436000,58460,0.11,0.16,0.11,0.16,-0.04,10
2014/04/29,260000,52400,0.19,0.22,0.19,0.21,0.05,7
2014/04/30,200000,39500,0.21,0.21,0.19,0.19,-0.02,4
2014/05/02,50000,14500,0.29,0.29,0.29,0.29,0.10,1
2014/05/05,300000,84000,0.29,0.29,0.27,0.27,-0.02,6
2014/05/06,100000,21000,0.21,0.21,0.21,0.21,-0.06,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,600000,119000,0.19,0.22,0.19,0.19,X,24
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,100000,20000,0.20,0.20,0.20,0.20,X,4
2014/05/19,350000,82000,0.24,0.25,0.22,0.22,0.02,7
2014/05/20,110000,23600,0.22,0.22,0.21,0.21,-0.01,3
2014/05/21,293000,98610,0.33,0.35,0.31,0.32,0.11,13
2014/05/22,416000,137900,0.34,0.34,0.30,0.30,-0.02,13
2014/05/23,44000,12760,0.29,0.29,0.29,0.29,-0.01,1
2014/05/26,23000,5750,0.25,0.25,0.25,0.25,-0.04,1
2014/05/27,15000,3150,0.21,0.21,0.21,0.21,-0.04,1
2014/05/28,242000,77560,0.29,0.36,0.28,0.33,0.12,22
2014/05/29,72000,19420,0.27,0.27,0.26,0.26,-0.07,3
2014/05/30,25000,5000,0.20,0.20,0.20,0.20,-0.06,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,130000,18600,0.12,0.17,0.12,0.17,X,3
2014/06/10,205000,55350,0.27,0.27,0.27,0.27,0.10,5
2014/06/11,105000,25200,0.22,0.29,0.22,0.29,0.02,3
2014/06/12,10000,4000,0.40,0.40,0.40,0.40,0.11,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,100000,20000,0.20,0.20,0.20,0.20,X,1
2014/06/18,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,390000,59200,0.20,0.20,0.12,0.12,X,5
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,643000,45010,0.07,0.07,0.07,0.07,X,7
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,600000,47000,0.07,0.09,0.07,0.07,X,7
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
