Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/31,19000,4730,0.27,0.27,0.22,0.22,-0.09,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,40000,8000,0.20,0.20,0.20,0.20,X,2
2016/04/13,54000,12040,0.21,0.26,0.21,0.26,0.06,3
2016/04/14,14000,3500,0.25,0.25,0.25,0.25,-0.01,1
2016/04/15,15000,4080,0.27,0.30,0.27,0.30,0.05,2
2016/04/18,14000,3500,0.25,0.25,0.25,0.25,-0.05,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,1000,170,0.17,0.17,0.17,0.17,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
