Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/28,21000,17380,0.82,0.98,0.82,0.98,0.06,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,8000,7650,0.95,0.96,0.95,0.96,-0.02,2
2011/11/02,5000,4800,0.96,0.96,0.96,0.96,,1
2011/11/03,5000,4400,0.88,0.88,0.88,0.88,-0.08,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,5000,3900,0.78,0.78,0.78,0.78,-0.08,1
2011/11/08,6000,4590,0.75,0.84,0.75,0.84,0.06,2
2011/11/09,8000,7000,0.86,0.90,0.86,0.90,0.06,2
2011/11/10,29000,33540,0.99,1.25,0.99,1.20,0.30,10
2011/11/11,6000,7050,1.15,1.20,1.15,1.20,,2
2011/11/14,1000,940,0.94,0.94,0.94,0.94,-0.26,1
2011/11/15,1000,960,0.96,0.96,0.96,0.96,0.02,1
2011/11/16,6000,6810,1.02,1.16,1.02,1.16,0.20,4
2011/11/17,4000,5170,1.30,1.31,1.26,1.26,0.10,3
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,35000,47030,1.29,1.38,1.25,1.38,0.13,9
2011/11/22,3000,4320,1.44,1.44,1.44,1.44,0.06,1
2011/11/23,14000,22240,1.47,1.63,1.47,1.63,0.19,3
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,94000,144200,1.48,1.62,1.41,1.49,-0.07,10
2011/11/28,13000,17110,1.28,1.35,1.28,1.35,-0.14,3
2011/11/29,12000,15020,1.21,1.26,1.21,1.26,-0.09,2
2011/11/30,12000,18320,1.37,1.55,1.37,1.55,0.29,4
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,4000,5480,1.36,1.38,1.36,1.38,0.09,4
2011/12/05,3000,3870,1.29,1.29,1.29,1.29,-0.09,1
2011/12/06,21000,36060,1.71,1.84,1.63,1.73,0.44,11
2011/12/07,15000,28910,1.90,2.20,1.77,2.16,0.43,10
2011/12/08,10000,20800,2.08,2.08,2.08,2.08,-0.08,1
2011/12/09,7000,16200,2.42,2.42,2.29,2.29,0.21,4
2011/12/12,2000,4480,2.22,2.26,2.22,2.26,-0.03,2
2011/12/13,5000,14020,2.67,2.92,2.59,2.92,0.66,4
2011/12/14,2000,6500,3.25,3.25,3.25,3.25,0.33,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2013/07/02,63000,46430,0.72,0.78,0.72,0.78,-0.18,5
2013/07/03,105000,90310,0.84,0.88,0.84,0.86,0.08,14
2013/07/04,179000,151060,0.86,0.86,0.82,0.84,-0.02,12
2013/07/05,211000,163360,0.81,0.82,0.75,0.76,-0.08,16
2013/07/08,410000,321350,0.74,0.82,0.74,0.76,,21
2013/07/09,465000,353800,0.77,0.79,0.75,0.75,-0.01,13
2013/07/10,182000,135630,0.75,0.75,0.73,0.74,-0.01,6
2013/07/11,165000,120450,0.73,0.73,0.73,0.73,-0.01,5
2013/07/12,122000,90350,0.75,0.75,0.70,0.70,-0.03,3
2013/07/15,65000,40700,0.66,0.66,0.62,0.62,-0.08,3
2013/07/16,15000,9050,0.62,0.62,0.57,0.57,-0.05,2
2013/07/17,70000,44200,0.60,0.64,0.60,0.64,0.07,3
2013/07/18,22000,15260,0.70,0.70,0.68,0.68,0.04,2
2013/07/19,201000,148030,0.74,0.74,0.68,0.68,,5
2013/07/22,221000,143580,0.66,0.66,0.64,0.64,-0.04,4
2013/07/23,458000,277200,0.60,0.62,0.58,0.58,-0.06,10
2013/07/24,798000,474140,0.58,0.62,0.58,0.60,0.02,10
2013/07/25,760000,434590,0.57,0.58,0.54,0.57,-0.03,12
2013/07/26,721000,410240,0.54,0.59,0.54,0.57,,10
2013/07/29,594000,365310,0.61,0.62,0.61,0.62,0.05,7
2013/07/30,297000,194040,0.65,0.66,0.65,0.66,0.04,4
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,934000,772820,0.81,0.85,0.81,0.81,X,18
2013/08/02,709000,568810,0.82,0.82,0.77,0.81,,20
2013/08/05,215000,183050,0.84,0.88,0.84,0.86,0.05,5
2013/08/06,558000,466180,0.86,0.86,0.81,0.81,-0.05,12
2013/08/07,210000,172500,0.82,0.83,0.82,0.82,0.01,11
2013/08/08,98000,84050,0.85,0.90,0.85,0.90,0.08,7
2013/08/09,237000,226140,0.94,1.00,0.93,0.98,0.08,94
2013/08/12,280000,236690,0.86,0.86,0.83,0.83,-0.15,8
2013/08/13,221000,172650,0.79,0.79,0.78,0.79,-0.04,6
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,222000,150090,0.69,0.69,0.67,0.68,X,6
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,97000,73670,0.72,0.77,0.72,0.77,X,7
2013/08/23,130000,96900,0.73,0.75,0.71,0.71,-0.06,4
2013/08/26,63000,43840,0.68,0.70,0.68,0.70,-0.01,3
2013/08/27,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2013/08/28,80000,58400,0.73,0.73,0.73,0.73,0.04,3
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,198000,115830,0.58,0.59,0.58,0.58,X,4
2013/09/12,209000,121440,0.58,0.60,0.58,0.60,0.02,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,208000,131040,0.63,0.63,0.63,0.63,-0.01,4
2013/09/17,228000,150880,0.66,0.68,0.66,0.66,0.03,5
2013/09/18,30000,18000,0.60,0.60,0.60,0.60,-0.06,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/09/27,30000,15800,0.52,0.54,0.52,0.54,-0.02,2
2013/09/30,80000,46400,0.58,0.58,0.58,0.58,0.04,80
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,660000,456000,0.55,0.77,0.55,0.77,X,11
2013/10/14,755000,632030,0.78,0.99,0.78,0.99,0.22,14
2013/10/15,110000,106100,0.96,0.97,0.96,0.97,-0.02,5
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,5000,4150,0.83,0.83,0.83,0.83,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,30000,10800,0.36,0.36,0.36,0.36,X,1
2013/11/20,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,90000,48200,0.53,0.54,0.53,0.54,X,3
2015/02/26,65000,31350,0.49,0.49,0.48,0.48,-0.06,2
2015/03/02,45000,19350,0.43,0.43,0.43,0.43,-0.05,1
2015/03/03,152000,58900,0.40,0.40,0.37,0.38,-0.05,5
2015/03/04,120000,46400,0.40,0.40,0.38,0.38,,2
2015/03/05,40000,14000,0.35,0.35,0.35,0.35,-0.03,1
2015/03/06,100000,30400,0.34,0.34,0.30,0.30,-0.05,4
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,52000,16620,0.31,0.32,0.31,0.32,X,2
2015/03/11,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2015/03/12,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2015/03/13,45000,13050,0.29,0.29,0.29,0.29,-0.01,2
2015/03/16,60000,19800,0.33,0.33,0.33,0.33,0.04,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,50000,14000,0.28,0.28,0.28,0.28,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,50000,15500,0.31,0.31,0.31,0.31,X,1
2015/03/26,65000,22750,0.35,0.35,0.35,0.35,0.04,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,3000,810,0.27,0.27,0.27,0.27,X,1
2015/04/07,297000,53460,0.18,0.18,0.18,0.18,-0.09,4
2015/04/08,297000,60390,0.21,0.21,0.20,0.20,0.02,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,2000,400,0.20,0.20,0.20,0.20,X,1
2015/04/14,200000,30060,0.15,0.18,0.15,0.18,-0.02,3
2015/04/15,198000,35640,0.18,0.18,0.18,0.18,,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,30000,4500,0.15,0.15,0.15,0.15,X,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,60000,5400,0.09,0.09,0.09,0.09,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,60000,3600,0.06,0.06,0.06,0.06,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,3000,150,0.05,0.05,0.05,0.05,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,120000,1200,0.01,0.01,0.01,0.01,X,1
2015/07/30,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,3000,6960,2.32,2.32,2.32,2.32,X,1
2016/06/21,3000,6600,2.20,2.20,2.20,2.20,-0.12,3
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,1000,2230,2.23,2.23,2.23,2.23,X,1
2016/06/24,4000,9820,2.47,2.47,2.44,2.44,0.21,2
2016/06/27,1000,2530,2.53,2.53,2.53,2.53,0.09,1
2016/06/28,2000,5060,2.62,2.62,2.44,2.44,-0.09,2
2016/06/29,2000,4560,2.28,2.28,2.28,2.28,-0.16,1
2016/06/30,3000,6330,2.11,2.11,2.11,2.11,-0.17,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,17000,21350,1.29,1.29,1.23,1.23,X,4
2016/07/19,5000,6150,1.23,1.23,1.23,1.23,,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,10000,10900,1.09,1.09,1.09,1.09,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,5000,5600,1.12,1.12,1.12,1.12,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,10000,7700,0.77,0.77,0.77,0.77,X,1
2016/08/18,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,482000,315700,0.77,0.77,0.65,0.65,X,2
2016/08/25,592000,354300,0.60,0.60,0.57,0.57,-0.08,4
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,170000,101300,0.57,0.63,0.57,0.57,X,6
2016/08/30,80000,44000,0.54,0.56,0.54,0.56,-0.01,3
2016/08/31,65000,36250,0.55,0.60,0.55,0.60,0.04,3
2016/09/01,75000,48900,0.66,0.66,0.64,0.64,0.04,5
2016/09/02,70000,43400,0.61,0.65,0.61,0.65,0.01,3
2016/09/05,130000,67050,0.53,0.53,0.49,0.49,-0.16,7
2016/09/06,285000,122700,0.46,0.46,0.42,0.42,-0.07,7
2016/09/07,525000,183600,0.38,0.38,0.34,0.34,-0.08,7
2016/09/08,130000,43500,0.33,0.34,0.33,0.34,,2
2016/09/09,200000,81000,0.40,0.41,0.40,0.41,0.07,3
2016/09/12,250000,137700,0.55,0.57,0.54,0.57,0.04,5
2016/09/13,199000,114220,0.54,0.62,0.54,0.58,0.01,5
2016/09/14,51000,29150,0.56,0.59,0.55,0.59,0.01,3
2016/09/19,620000,253600,0.45,0.45,0.37,0.37,-0.22,9
2016/09/20,432000,156940,0.36,0.37,0.34,0.36,-0.01,7
2016/09/21,560000,175100,0.34,0.35,0.30,0.30,-0.06,18
2016/09/22,639000,192380,0.27,0.32,0.27,0.31,0.01,14
2016/09/23,220000,61400,0.29,0.30,0.26,0.26,-0.05,8
2016/09/26,629000,188490,0.29,0.31,0.29,0.31,0.05,16
2016/09/29,710000,158400,0.25,0.25,0.21,0.22,-0.09,17
2016/09/30,775000,210550,0.26,0.29,0.26,0.27,0.05,16
2016/10/03,275000,67100,0.24,0.25,0.24,0.24,-0.03,11
2016/10/04,445000,95200,0.23,0.23,0.21,0.21,-0.03,11
2016/10/05,405000,82350,0.22,0.22,0.20,0.20,-0.01,10
2016/10/06,70000,13800,0.20,0.20,0.19,0.19,-0.01,3
2016/10/07,336000,61490,0.19,0.19,0.18,0.19,,10
2016/10/11,134000,28020,0.15,0.23,0.15,0.21,0.02,11
2016/10/12,216000,37650,0.20,0.20,0.16,0.17,-0.04,10
2016/10/13,188000,34520,0.17,0.19,0.17,0.18,0.01,13
2016/10/14,1202000,228670,0.19,0.21,0.18,0.19,0.01,14
2016/10/17,519000,111900,0.20,0.24,0.18,0.19,,23
2016/10/18,481000,76470,0.18,0.18,0.15,0.15,-0.04,10
2016/10/19,1128000,150840,0.15,0.15,0.12,0.12,-0.03,18
2016/10/20,2000,240,0.12,0.12,0.12,0.12,,2
2016/10/21,351000,38810,0.12,0.12,0.10,0.11,-0.01,8
2016/10/24,30000,3200,0.11,0.11,0.10,0.10,-0.01,2
2016/10/25,910000,72500,0.09,0.09,0.07,0.07,-0.03,6
2016/10/26,60000,4800,0.08,0.08,0.08,0.08,0.01,2
2016/10/27,255000,20700,0.08,0.09,0.08,0.09,0.01,5
2016/10/28,60000,4800,0.08,0.08,0.08,0.08,-0.01,2
2016/10/31,570000,43400,0.10,0.10,0.07,0.07,-0.01,8
2016/11/01,359000,22330,0.01,0.09,0.01,0.07,,3
2016/11/02,250000,24700,0.08,0.10,0.08,0.10,0.03,8
2016/11/03,510000,58600,0.10,0.12,0.10,0.12,0.02,8
2016/11/04,63000,7360,0.11,0.12,0.11,0.12,,4
2016/11/07,440000,35600,0.09,0.09,0.08,0.08,-0.04,6
2016/11/08,490000,30700,0.06,0.07,0.06,0.06,-0.02,5
2016/11/09,1740000,178000,0.04,0.13,0.04,0.11,0.05,70
2016/11/10,70000,3200,0.05,0.05,0.04,0.04,-0.07,2
2016/11/11,410000,35600,0.07,0.10,0.07,0.10,0.06,8
2016/11/14,240000,19000,0.10,0.10,0.07,0.08,-0.02,3
2016/11/15,40000,3200,0.08,0.08,0.08,0.08,,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,402000,18100,0.05,0.05,0.04,0.04,X,5
2016/11/21,530000,20200,0.04,0.04,0.03,0.03,-0.01,6
2016/11/22,0,0,--,--,--,--,,0
