Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,1000,470,0.47,0.47,0.47,0.47,0.15,1
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,1000,460,0.46,0.46,0.46,0.46,0.15,1
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,1000,270,0.27,0.27,0.27,0.27,0.15,1
2008/09/30,1000,420,0.42,0.42,0.42,0.42,0.15,1
2008/10/01,1000,520,0.52,0.52,0.52,0.52,0.10,1
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,1000,650,0.65,0.65,0.65,0.65,0.13,1
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,1000,640,0.64,0.64,0.64,0.64,0.12,1
2008/10/08,28000,14560,0.52,0.52,0.52,0.52,-0.12,7
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,19000,4940,0.26,0.26,0.26,0.26,-0.05,2
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,55000,89100,1.62,1.62,1.62,1.62,-0.74,3
2009/07/16,55000,92550,1.74,1.74,1.67,1.67,0.05,3
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,3000,6030,2.01,2.01,2.01,2.01,0.34,1
2009/07/21,102000,209810,2.03,2.11,1.98,2.06,0.05,8
2009/07/22,208000,424870,2.08,2.11,1.93,2.08,0.02,11
2009/07/23,166000,353900,2.08,2.21,2.08,2.16,0.08,5
2009/07/24,139000,300660,2.34,2.34,2.10,2.10,-0.06,6
2009/07/27,41000,89010,2.15,2.36,2.15,2.36,0.26,5
2009/07/28,109000,245930,2.26,2.26,2.21,2.21,-0.15,8
2009/07/29,56000,120210,2.22,2.22,2.07,2.13,-0.08,15
2009/07/30,15000,29240,1.95,2.00,1.90,2.00,-0.13,10
2009/07/31,86000,188500,2.04,2.29,2.04,2.18,0.18,13
2009/08/03,62000,138020,2.23,2.26,2.21,2.21,0.03,10
2009/08/04,276000,736520,2.48,3.10,2.48,2.58,0.37,27
2009/08/05,191000,501100,2.58,2.72,2.34,2.34,-0.24,19
2009/08/06,169000,391570,2.50,2.51,2.13,2.22,-0.12,15
2009/08/10,118000,260350,2.21,2.25,2.16,2.16,-0.06,13
2009/08/11,337000,722370,2.15,2.26,2.02,2.26,0.10,20
2009/08/12,137000,295370,2.17,2.21,2.08,2.21,-0.05,15
2009/08/13,117000,275190,2.34,2.42,2.27,2.42,0.21,7
2009/08/14,295000,719480,2.44,2.53,2.40,2.41,-0.01,13
2009/08/17,279000,681030,2.50,2.59,2.32,2.32,-0.09,16
2009/08/18,119000,239460,2.08,2.13,1.86,1.88,-0.44,13
2009/08/19,333000,638150,1.98,1.98,1.87,1.90,0.02,13
2009/08/20,720000,1245630,1.84,1.84,1.60,1.65,-0.25,25
2009/08/21,190000,308650,1.71,1.71,1.59,1.59,-0.06,10
2009/08/24,134000,224340,1.64,1.74,1.64,1.74,0.15,4
2009/08/25,65000,117500,1.74,1.83,1.74,1.78,0.04,6
2009/08/26,30000,50200,1.67,1.70,1.65,1.70,-0.08,3
2009/08/27,184000,304810,1.61,1.74,1.61,1.63,-0.07,16
2009/08/28,296000,500000,1.68,1.73,1.61,1.64,0.01,14
2009/08/31,45000,73150,1.68,1.68,1.60,1.61,-0.03,6
2009/09/01,195000,324800,1.65,1.73,1.62,1.73,0.12,7
2009/09/02,7000,11830,1.69,1.69,1.69,1.69,-0.04,2
2009/09/03,65000,111350,1.71,1.74,1.64,1.74,0.05,5
2009/09/04,70000,118550,1.71,1.72,1.67,1.67,-0.07,11
2009/09/07,157000,256480,1.67,1.68,1.58,1.58,-0.09,14
2009/09/08,400000,673890,1.65,1.72,1.63,1.72,0.14,16
2009/09/09,1143000,2232800,1.77,2.29,1.77,2.12,0.40,90
2009/09/10,1198000,2505470,2.18,2.20,1.98,2.09,-0.03,51
2009/09/11,785000,1821210,2.14,2.51,2.11,2.35,0.26,45
2009/09/14,1191000,2777650,2.33,2.47,2.17,2.17,-0.18,64
2009/09/15,324000,682130,2.19,2.19,2.07,2.12,-0.05,18
2009/09/16,1094000,2602040,2.15,2.50,2.15,2.32,0.20,66
2009/09/17,896000,2060680,2.41,2.41,2.26,2.31,-0.01,28
2009/09/18,1057000,2437800,2.30,2.37,2.21,2.35,0.04,44
2009/09/21,778000,1788940,2.25,2.37,2.25,2.33,-0.02,19
2009/09/22,791000,1801500,2.41,2.41,2.26,2.27,-0.06,27
2009/09/23,1141000,2394740,2.22,2.25,1.96,1.96,-0.31,44
2009/09/24,722000,1339610,1.89,1.89,1.83,1.83,-0.13,16
2009/09/25,461000,846570,1.83,1.92,1.79,1.92,0.09,18
2009/09/28,272000,454920,1.85,1.85,1.64,1.66,-0.26,22
2009/09/29,47000,80280,1.72,1.72,1.66,1.66,,11
2009/09/30,234000,405080,1.62,1.84,1.62,1.81,0.15,13
2009/10/01,130000,240200,1.94,1.94,1.77,1.91,0.10,17
2009/10/02,164000,292700,1.72,1.87,1.70,1.73,-0.18,11
2009/10/05,24000,41880,1.71,1.77,1.71,1.77,0.04,4
2009/10/06,256000,483880,1.87,1.93,1.86,1.90,0.13,12
2009/10/07,161000,305190,1.92,1.92,1.88,1.88,-0.02,8
2009/10/08,495000,1093560,1.90,2.38,1.90,2.13,0.25,35
2009/10/09,621000,1400960,2.29,2.30,2.15,2.15,0.02,25
2009/10/12,872000,1983000,2.18,2.35,2.17,2.33,0.18,32
2009/10/13,388000,882420,2.11,2.43,2.11,2.39,0.06,21
2009/10/14,1073000,2498370,2.42,2.42,2.25,2.30,-0.09,27
2009/10/15,1111000,2496690,2.34,2.34,2.12,2.12,-0.18,24
2009/10/16,1012000,2174680,2.18,2.22,2.11,2.11,-0.01,23
2009/10/19,725000,1597530,2.18,2.25,2.11,2.25,0.14,15
2009/10/20,73000,163000,2.36,2.36,2.10,2.10,-0.15,6
2009/10/21,50000,103500,2.09,2.09,2.06,2.06,-0.04,4
2009/10/22,127000,265960,2.19,2.19,1.98,1.98,-0.08,9
2009/10/23,32000,68860,2.06,2.19,2.05,2.19,0.21,6
2009/10/26,433000,1020360,2.19,2.47,2.18,2.28,0.09,39
2009/10/27,1152000,2786690,2.43,2.59,2.32,2.32,0.04,45
2009/10/28,462000,1139700,2.50,2.60,2.17,2.17,-0.15,29
2009/10/29,642000,1253530,2.11,2.11,1.63,1.95,-0.22,40
2009/10/30,280000,598810,2.06,2.31,2.03,2.11,0.16,25
2009/11/02,1255000,2300160,2.05,2.05,1.80,2.04,-0.07,33
2009/11/03,100000,228460,2.25,2.38,2.22,2.25,0.21,14
2009/11/04,211000,500000,2.35,2.40,2.27,2.34,0.09,18
2009/11/05,434000,923390,2.29,2.29,1.99,2.00,-0.34,21
2009/11/06,316000,618070,2.07,2.07,1.87,1.89,-0.11,18
2009/11/09,421000,839270,1.99,2.06,1.99,2.02,0.13,16
2009/11/10,260000,536790,2.05,2.08,2.00,2.00,-0.02,9
2009/11/11,278000,540180,1.98,1.98,1.91,1.97,-0.03,11
2009/11/12,561000,1207330,1.99,2.30,1.99,2.19,0.22,30
2009/11/13,338000,751150,2.24,2.27,2.10,2.19,,21
2009/11/16,354000,772730,2.16,2.19,2.15,2.16,-0.03,16
2009/11/17,112000,234590,2.21,2.21,2.00,2.00,-0.16,10
2009/11/18,121000,239000,1.95,2.02,1.95,1.96,-0.04,8
2009/11/19,198000,394450,2.01,2.01,1.94,1.94,-0.02,11
2009/11/20,226000,446640,2.29,2.29,1.86,1.90,-0.04,9
2009/11/23,244000,442960,1.82,1.85,1.76,1.76,-0.14,10
2009/11/24,93000,170830,1.70,1.85,1.70,1.82,0.06,8
2009/11/25,20000,35700,1.77,1.80,1.77,1.80,-0.02,2
2009/11/26,93000,165020,1.80,1.80,1.76,1.76,-0.04,6
2009/11/27,309000,618610,2.01,2.08,1.94,1.96,0.20,14
2009/11/30,225000,423320,1.93,1.93,1.82,1.90,-0.06,10
2009/12/01,148000,275720,1.89,1.89,1.81,1.85,-0.05,5
2009/12/02,610000,1500430,2.18,2.90,2.18,2.90,1.05,25
2009/12/03,178000,418870,2.55,2.55,2.28,2.37,-0.53,10
2009/12/04,41000,85420,2.10,2.10,2.04,2.04,-0.33,4
2009/12/07,74000,152220,2.09,2.09,1.97,2.01,-0.03,7
2009/12/08,5000,10150,2.03,2.03,2.03,2.03,0.02,2
2009/12/09,40000,76800,1.94,1.94,1.90,1.90,-0.13,2
2009/12/10,65000,119100,1.89,1.92,1.71,1.74,-0.16,4
2009/12/11,40000,69600,1.72,1.76,1.72,1.76,0.02,2
2009/12/14,53000,90140,1.68,1.83,1.68,1.83,0.07,4
2009/12/15,11000,20790,1.89,1.89,1.89,1.89,0.06,1
2009/12/16,50000,85500,1.73,1.73,1.69,1.72,-0.17,3
2009/12/17,42000,71420,1.78,1.78,1.53,1.53,-0.19,3
2009/12/18,80000,124600,1.54,1.58,1.54,1.57,0.04,6
2009/12/21,20000,31100,1.57,1.57,1.54,1.54,-0.03,2
2009/12/22,126000,202960,1.57,1.64,1.57,1.63,0.09,7
2009/12/23,46000,76360,1.66,1.66,1.66,1.66,0.03,1
2009/12/24,95000,149850,1.62,1.62,1.50,1.53,-0.13,6
2009/12/25,156000,233010,1.50,1.54,1.43,1.43,-0.10,12
2009/12/28,62000,98840,1.62,1.62,1.58,1.58,0.15,2
2009/12/29,312000,698130,1.95,2.54,1.95,2.38,0.80,11
2009/12/30,102000,219560,2.43,2.43,2.10,2.12,-0.26,6
2009/12/31,146000,325050,2.36,2.36,2.05,2.25,0.13,15
2010/01/04,51000,132520,2.40,2.62,2.40,2.62,0.37,5
2010/01/05,83000,203110,2.72,2.72,2.27,2.27,-0.35,7
2010/01/06,20000,54700,2.55,2.80,2.55,2.80,0.53,3
2010/01/07,50000,162790,2.86,3.47,2.86,3.36,0.56,7
2010/01/08,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,417000,1509930,3.62,3.71,3.51,3.51,0.04,7
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,99000,294030,2.97,2.97,2.97,2.97,-0.54,1
2010/04/09,259000,745980,2.87,2.92,2.83,2.83,-0.14,6
2010/04/12,25000,74000,3.03,3.11,2.81,2.81,-0.02,4
2010/04/13,209000,542750,2.69,2.69,2.55,2.55,-0.26,6
2010/04/14,27000,74220,2.76,2.76,2.74,2.75,0.20,3
2010/04/15,25000,70330,2.93,2.93,2.79,2.79,0.04,3
2010/04/16,25000,67250,2.70,2.70,2.65,2.65,-0.14,2
2010/04/19,9000,22210,2.52,2.52,2.39,2.39,-0.26,3
2010/04/20,335000,758990,2.24,2.29,2.19,2.19,-0.20,9
2010/04/21,15000,39100,2.64,2.64,2.59,2.59,0.40,2
2010/04/22,477000,1333350,2.73,2.99,2.72,2.99,0.40,14
2010/04/23,151000,446750,3.00,3.14,2.89,3.00,0.01,13
2010/04/26,1000,3310,3.31,3.31,3.31,3.31,0.31,1
2010/04/27,3000,9660,3.28,3.28,3.19,3.19,-0.12,2
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,273000,699840,2.81,2.81,2.47,2.50,-0.69,19
2010/04/30,555000,1265500,2.48,2.48,2.03,2.03,-0.47,24
2010/05/03,388000,834460,2.24,2.24,2.07,2.11,0.08,16
2010/05/04,747000,1597470,2.18,2.21,1.96,2.21,0.10,22
2010/05/05,1005000,1995440,1.97,2.08,1.79,2.08,-0.13,26
2010/05/06,921000,1705130,1.89,1.94,1.70,1.75,-0.33,27
2010/05/07,989000,1764900,1.67,1.95,1.62,1.90,0.15,33
2010/05/10,758000,1414900,1.84,1.91,1.81,1.91,0.01,12
2010/05/11,262000,502400,2.04,2.04,1.80,1.80,-0.11,15
2010/05/12,238000,417100,1.80,1.80,1.73,1.77,-0.03,7
2010/05/13,843000,1476370,1.74,1.89,1.62,1.77,,25
2010/05/14,415000,726420,1.88,1.88,1.71,1.71,-0.06,10
2010/05/17,1074000,1682100,1.62,1.68,1.54,1.55,-0.16,22
2010/05/18,278000,421230,1.51,1.56,1.49,1.50,-0.05,9
2010/05/19,551000,754060,1.41,1.43,1.24,1.41,-0.09,16
2010/05/20,631000,868850,1.36,1.44,1.23,1.23,-0.18,21
2010/05/21,345000,370610,1.02,1.17,1.02,1.05,-0.18,11
2010/05/24,877000,982510,1.13,1.15,1.09,1.13,0.08,17
2010/05/25,1162000,1120630,1.06,1.06,0.92,1.01,-0.12,27
2010/05/26,1229000,1386400,1.06,1.22,1.01,1.15,0.14,33
2010/05/27,721000,877730,1.13,1.31,1.13,1.31,0.16,33
2010/05/28,1287000,1809100,1.40,1.46,1.36,1.36,0.05,27
2010/05/31,720000,986680,1.43,1.43,1.29,1.40,0.04,18
2010/06/01,682000,930190,1.38,1.42,1.31,1.31,-0.09,21
2010/06/02,1415000,1863130,1.25,1.37,1.23,1.31,,29
2010/06/03,1041000,1697240,1.58,1.70,1.55,1.70,0.39,38
2010/06/04,794000,1280340,1.67,1.72,1.53,1.56,-0.14,23
2010/06/07,660000,766000,1.17,1.34,1.02,1.34,-0.22,22
2010/06/08,435000,546380,1.27,1.28,1.18,1.23,-0.11,10
2010/06/09,1015000,1321600,1.20,1.34,1.20,1.29,0.06,16
2010/06/10,623000,747360,1.23,1.23,1.14,1.18,-0.11,13
2010/06/11,1129000,1570720,1.35,1.48,1.28,1.32,0.14,26
2010/06/14,393000,520540,1.38,1.38,1.12,1.14,-0.18,13
2010/06/15,1025000,1151150,1.11,1.21,1.06,1.20,0.06,19
2010/06/17,1233000,1310010,1.11,1.12,0.93,0.94,-0.26,45
2010/06/18,1097000,966540,0.78,0.96,0.78,0.84,-0.10,41
2010/06/21,2093000,1949360,0.89,0.98,0.86,0.96,0.12,45
2010/06/22,2141000,1915460,0.90,0.95,0.84,0.95,-0.01,47
2010/06/23,1282000,1146220,0.88,0.94,0.86,0.94,-0.01,28
2010/06/24,1743000,1482860,0.89,0.89,0.82,0.82,-0.12,54
2010/06/25,2011000,1274690,0.70,0.72,0.58,0.58,-0.24,74
2010/06/28,1902000,841880,0.58,0.58,0.36,0.39,-0.19,68
2010/06/29,2869000,1129760,0.39,0.42,0.35,0.35,-0.04,60
2010/06/30,2771000,848640,0.33,0.36,0.28,0.28,-0.07,75
2010/07/01,3242000,677410,0.32,0.32,0.17,0.19,-0.09,165
2010/07/02,1222000,215970,0.18,0.21,0.15,0.20,0.01,106
2010/07/05,959000,211590,0.21,0.24,0.20,0.20,,50
2010/07/06,1531000,357980,0.22,0.26,0.20,0.26,0.06,40
2010/07/07,1567000,402630,0.26,0.31,0.22,0.24,-0.02,45
2010/07/08,2137000,593680,0.25,0.32,0.25,0.25,0.01,42
2010/07/09,1540000,519460,0.29,0.38,0.28,0.35,0.10,43
2010/07/12,610000,194050,0.37,0.38,0.30,0.32,-0.03,17
2010/07/13,625000,190540,0.35,0.35,0.25,0.28,-0.04,16
2010/07/14,1432000,510790,0.32,0.40,0.31,0.35,0.07,32
2010/07/15,738000,217040,0.32,0.32,0.25,0.27,-0.08,18
2010/07/16,303000,84490,0.27,0.29,0.27,0.28,0.01,6
2010/07/19,227000,54680,0.24,0.26,0.24,0.24,-0.04,8
2010/07/20,125000,33500,0.28,0.28,0.25,0.28,0.04,6
2010/07/21,525000,115900,0.30,0.30,0.21,0.22,-0.06,13
2010/07/22,976000,198600,0.30,0.30,0.16,0.17,-0.05,31
2010/07/23,1407000,323000,0.20,0.27,0.19,0.27,0.10,29
2010/07/26,480000,149400,0.26,0.32,0.26,0.32,0.05,29
2010/07/27,1397000,457960,0.31,0.38,0.26,0.36,0.04,41
2010/07/28,1604000,444010,0.37,0.40,0.22,0.22,-0.14,83
2010/07/29,2175000,314520,0.21,0.21,0.12,0.13,-0.09,168
2010/07/30,652000,106700,0.16,0.18,0.15,0.17,0.04,31
2010/08/02,2307000,224370,0.15,0.15,0.08,0.15,-0.02,213
2010/08/03,1210000,251650,0.17,0.23,0.17,0.20,0.05,53
2010/08/04,903000,144280,0.18,0.18,0.15,0.17,-0.03,26
2010/08/05,856000,144750,0.18,0.18,0.16,0.16,-0.01,21
2010/08/06,767000,140380,0.16,0.19,0.16,0.18,0.02,19
2010/08/09,1781000,469630,0.20,0.32,0.20,0.28,0.10,54
2010/08/10,1264000,292330,0.25,0.26,0.21,0.23,-0.05,29
2010/08/11,442000,103600,0.22,0.26,0.22,0.23,,15
2010/08/12,1007000,218570,0.23,0.24,0.19,0.24,0.01,17
2010/08/13,1152000,273820,0.25,0.25,0.22,0.24,,18
2010/08/16,872000,170050,0.20,0.23,0.17,0.22,-0.02,17
2010/08/17,300000,63680,0.23,0.23,0.20,0.20,-0.02,7
2010/08/18,954000,178190,0.22,0.22,0.17,0.18,-0.02,22
2010/08/19,696000,127870,0.17,0.19,0.17,0.18,,15
2010/08/20,418000,69460,0.18,0.18,0.15,0.15,-0.03,9
2010/08/23,1613000,176860,0.12,0.12,0.09,0.11,-0.04,100
2010/08/24,621000,61160,0.11,0.12,0.09,0.09,-0.02,48
2010/08/25,637000,36740,0.06,0.07,0.05,0.05,-0.04,42
2010/08/26,327000,18230,0.06,0.07,0.04,0.07,0.02,8
2010/08/27,449000,22580,0.06,0.08,0.04,0.08,0.01,24
2010/08/30,280000,14000,0.05,0.05,0.05,0.05,-0.03,23
2010/08/31,12000,600,0.05,0.05,0.05,0.05,,2
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,210000,6600,0.03,0.04,0.03,0.04,-0.01,7
2010/09/03,1496000,179370,0.05,0.16,0.05,0.15,0.11,28
2010/09/06,938000,143530,0.16,0.17,0.14,0.14,-0.01,23
2010/09/07,872000,128460,0.16,0.16,0.12,0.14,,14
2010/09/08,201000,17890,0.09,0.09,0.08,0.08,-0.06,4
2010/09/09,90000,5300,0.08,0.08,0.05,0.05,-0.03,9
2010/09/10,404000,24820,0.04,0.08,0.03,0.08,0.03,11
2010/09/13,134000,11810,0.09,0.09,0.08,0.08,,3
2010/09/14,772000,108430,0.16,0.17,0.09,0.10,0.02,33
2010/09/15,439000,37180,0.12,0.12,0.05,0.06,-0.04,34
2010/09/16,371000,18570,0.05,0.07,0.05,0.05,-0.01,26
2010/09/17,626000,40300,0.06,0.08,0.06,0.07,0.02,14
2010/09/20,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
2010/09/21,327000,3270,0.01,0.01,0.01,0.01,-0.04,5
2010/09/23,620000,6200,0.01,0.01,0.01,0.01,,12
2010/09/24,55000,550,0.01,0.01,0.01,0.01,,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,475000,4750,0.01,0.01,0.01,0.01,,9
2010/09/29,60000,600,0.01,0.01,0.01,0.01,,1
