Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/09,150000,9500,0.07,0.07,0.06,0.06,-0.01,4
2007/03/12,260000,13850,0.06,0.06,0.05,0.06,,11
2007/03/13,532000,32530,0.06,0.07,0.05,0.07,0.01,23
2007/03/14,60000,3600,0.06,0.06,0.06,0.06,-0.01,3
2007/03/15,474000,23510,0.06,0.06,0.04,0.06,,19
2007/03/16,1849000,121050,0.05,0.07,0.05,0.06,,52
2007/03/19,194000,10650,0.06,0.06,0.05,0.06,,7
2007/03/20,481000,24150,0.06,0.06,0.05,0.05,-0.01,14
2007/03/21,107000,4330,0.04,0.05,0.04,0.05,,4
2007/03/22,582000,23330,0.04,0.05,0.04,0.05,,18
2007/03/23,382000,15280,0.04,0.04,0.04,0.04,-0.01,11
2007/03/26,30000,1000,0.04,0.04,0.03,0.03,-0.01,3
2007/03/27,658000,19790,0.03,0.04,0.03,0.04,0.01,20
2007/03/28,588000,24820,0.04,0.05,0.04,0.05,0.01,19
2007/03/29,256000,7830,0.04,0.04,0.03,0.04,-0.01,9
2007/03/30,463000,13940,0.03,0.04,0.03,0.04,,12
2007/04/02,662000,20410,0.03,0.04,0.03,0.04,,14
2007/04/03,278000,8140,0.03,0.03,0.02,0.03,-0.01,10
2007/04/04,332000,6790,0.02,0.03,0.02,0.02,-0.01,12
2007/04/09,1129000,35330,0.02,0.04,0.02,0.04,0.02,26
2007/04/10,2878000,67820,0.04,0.04,0.01,0.03,-0.01,58
2007/04/11,3518000,37430,0.02,0.02,0.01,0.02,-0.01,85
2007/04/12,1216000,13910,0.01,0.02,0.01,0.02,,32
2007/04/13,171000,1930,0.02,0.02,0.01,0.02,,7
2007/04/16,3939000,73360,0.01,0.03,0.01,0.02,,69
2007/04/17,1121000,20940,0.02,0.02,0.01,0.01,-0.01,19
2007/04/18,803000,8580,0.01,0.02,0.01,0.02,0.01,18
2007/04/19,1409000,14140,0.01,0.02,0.01,0.02,,34
2007/04/20,210000,2100,0.01,0.01,0.01,0.01,-0.01,6
2007/04/23,368000,3730,0.01,0.02,0.01,0.02,0.01,9
2007/04/24,317000,3170,0.01,0.01,0.01,0.01,-0.01,8
2007/04/25,1005000,11440,0.01,0.02,0.01,0.02,0.01,16
2007/04/26,253000,3570,0.02,0.02,0.01,0.02,,7
2007/04/27,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2007/04/30,0,0,--,--,--,--,,0
2007/05/02,0,0,--,--,--,--,,0
2007/05/03,10000,100,0.01,0.01,0.01,0.01,,1
2007/05/04,500000,5000,0.01,0.01,0.01,0.01,,7
2007/05/07,0,0,--,--,--,--,,0
2007/05/08,0,0,--,--,--,--,,0
2007/05/09,0,0,--,--,--,--,,0
2007/05/10,0,0,--,--,--,--,,0
2007/05/11,0,0,--,--,--,--,,0
2008/05/22,15110000,35448640,2.36,2.36,1.92,2.22,-0.28,333
2008/05/23,723000,1451550,2.09,2.10,1.89,1.99,-0.23,100
2008/05/26,760000,1454040,1.98,1.98,1.87,1.97,-0.02,105
2008/05/27,720000,1259920,1.82,1.82,1.72,1.81,-0.16,97
2008/05/28,947000,1529580,1.70,1.70,1.42,1.51,-0.30,132
2008/05/29,724000,1051790,1.50,1.50,1.39,1.40,-0.11,103
2008/05/30,822000,1208770,1.52,1.56,1.42,1.56,0.16,111
2008/06/02,890000,1609360,1.85,1.95,1.72,1.72,0.16,119
2008/06/03,759000,1270310,1.74,1.74,1.64,1.65,-0.07,108
2008/06/04,740000,1313520,1.68,1.79,1.68,1.73,0.08,101
2008/06/05,413000,673240,1.70,1.71,1.60,1.68,-0.05,59
2008/06/06,204000,362620,1.86,1.87,1.70,1.73,0.05,24
2008/06/09,3064000,4547380,1.49,1.49,1.44,1.49,-0.24,721
2008/06/10,617000,852190,1.38,1.40,1.34,1.34,-0.15,47
2008/06/11,488000,664210,1.36,1.37,1.35,1.37,0.03,95
2008/06/12,1512000,1938740,1.25,1.30,1.25,1.30,-0.07,123
2008/06/13,1543000,1886360,1.28,1.28,1.21,1.22,-0.08,114
2008/06/16,1391000,1646720,1.19,1.20,1.11,1.12,-0.10,111
2008/06/17,1659000,1729420,1.11,1.11,1.02,1.10,-0.02,148
2008/06/18,1655000,1798590,1.10,1.11,1.02,1.05,-0.05,110
2008/06/19,1624000,1496710,0.95,0.95,0.88,0.95,-0.10,93
2008/06/20,1744000,1613810,0.92,0.99,0.85,0.87,-0.08,141
2008/06/23,1600000,1344650,0.81,0.89,0.79,0.79,-0.08,108
2008/06/24,1695000,1178870,0.71,0.72,0.65,0.68,-0.11,125
2008/06/25,1634000,1011110,0.64,0.64,0.60,0.63,-0.05,82
2008/06/26,1797000,1057940,0.61,0.61,0.55,0.56,-0.07,83
2008/06/27,1717000,593110,0.35,0.41,0.29,0.31,-0.25,139
2008/06/30,1876000,592870,0.34,0.35,0.28,0.29,-0.02,142
2008/07/01,1600000,446160,0.28,0.28,0.27,0.27,-0.02,159
2008/07/02,1575000,435400,0.27,0.30,0.26,0.26,-0.01,126
2008/07/03,1708000,465740,0.23,0.36,0.18,0.33,0.07,135
2008/07/04,1455000,435450,0.31,0.31,0.25,0.26,-0.07,104
2008/07/07,1581000,378920,0.21,0.25,0.21,0.24,-0.02,151
2008/07/08,1756000,411060,0.25,0.26,0.22,0.23,-0.01,155
2008/07/09,1471000,270670,0.24,0.25,0.13,0.16,-0.07,68
2008/07/10,1463000,226720,0.18,0.18,0.14,0.15,-0.01,109
2008/07/11,1743000,271430,0.14,0.18,0.13,0.16,0.01,130
2008/07/14,1738000,325620,0.21,0.23,0.17,0.19,0.03,126
2008/07/15,2178000,294920,0.13,0.17,0.11,0.13,-0.06,123
2008/07/16,1785000,283690,0.15,0.22,0.13,0.15,0.02,110
2008/07/17,766000,161910,0.20,0.23,0.18,0.21,0.06,100
2008/07/18,1874000,421220,0.21,0.23,0.20,0.21,,96
2008/07/21,2096000,499630,0.21,0.29,0.21,0.28,0.07,126
2008/07/22,1889000,453600,0.22,0.28,0.19,0.25,-0.03,125
2008/07/23,1770000,495880,0.28,0.32,0.26,0.29,0.04,99
2008/07/24,1971000,592490,0.27,0.31,0.27,0.30,0.01,135
2008/07/25,1481000,359520,0.23,0.25,0.23,0.25,-0.05,134
2008/07/29,1560000,280360,0.18,0.20,0.16,0.19,-0.06,140
2008/07/30,1627000,338150,0.20,0.24,0.19,0.21,0.02,135
2008/07/31,1614000,332130,0.22,0.22,0.19,0.20,-0.01,107
2008/08/01,754000,154050,0.19,0.23,0.18,0.23,0.03,91
2008/08/04,1670000,345160,0.19,0.22,0.19,0.20,-0.03,97
2008/08/05,1715000,342820,0.23,0.23,0.19,0.20,,111
2008/08/06,1802000,443280,0.25,0.26,0.24,0.26,0.06,130
2008/08/07,1592000,446170,0.26,0.30,0.26,0.27,0.01,123
2008/08/08,1548000,590790,0.32,0.49,0.29,0.45,0.18,112
2008/08/11,2409000,1647410,0.53,0.75,0.53,0.72,0.27,135
2008/08/12,1035000,831270,0.71,0.88,0.71,0.81,0.09,112
2008/08/13,721000,561870,0.86,0.86,0.74,0.81,,106
2008/08/14,1772000,1394310,0.79,0.87,0.75,0.87,0.06,114
2008/08/15,1619000,1132400,0.87,0.87,0.53,0.56,-0.31,120
2008/08/18,2164000,1019180,0.54,0.61,0.37,0.47,-0.09,183
2008/08/19,1796000,643330,0.27,0.44,0.26,0.36,-0.11,148
2008/08/20,1954000,687460,0.29,0.42,0.29,0.40,0.04,132
2008/08/21,626000,231040,0.36,0.40,0.35,0.37,-0.03,68
2008/08/22,1892000,611970,0.37,0.39,0.29,0.29,-0.08,138
2008/08/25,1595000,561710,0.31,0.41,0.30,0.36,0.07,110
2008/08/26,1811000,663190,0.32,0.40,0.32,0.37,0.01,104
2008/08/27,1650000,834460,0.37,0.55,0.37,0.52,0.15,114
2008/08/28,1653000,645600,0.55,0.55,0.34,0.39,-0.13,168
2008/08/29,1728000,556320,0.35,0.39,0.27,0.29,-0.10,142
2008/09/01,1843000,324250,0.25,0.25,0.15,0.15,-0.14,161
2008/09/02,1937000,222460,0.12,0.14,0.09,0.12,-0.03,174
2008/09/03,232000,22900,0.11,0.13,0.08,0.10,-0.02,8
2008/09/04,491000,49510,0.09,0.12,0.09,0.10,,51
2008/09/05,604000,63390,0.10,0.12,0.10,0.11,0.01,59
2008/09/08,463000,70480,0.14,0.16,0.14,0.16,0.05,35
2008/09/09,461000,50010,0.16,0.16,0.09,0.09,-0.07,42
2008/09/10,415000,49210,0.14,0.14,0.09,0.10,0.01,29
2008/09/11,488000,48210,0.10,0.12,0.08,0.08,-0.02,40
2008/09/12,583000,48540,0.10,0.11,0.06,0.07,-0.01,43
2008/09/15,671000,37150,0.07,0.08,0.04,0.05,-0.02,54
2008/09/16,561000,22180,0.03,0.06,0.03,0.04,-0.01,36
2008/09/17,113000,5950,0.08,0.08,0.05,0.05,0.01,6
2008/09/18,179000,5020,0.02,0.05,0.02,0.05,,9
2008/09/19,104000,6320,0.05,0.08,0.05,0.06,0.01,6
2008/09/22,44000,2370,0.05,0.06,0.05,0.06,,4
2008/09/23,34000,2390,0.07,0.08,0.07,0.08,0.02,4
2008/09/24,134000,6720,0.07,0.07,0.05,0.05,-0.03,11
2008/09/25,182000,6310,0.05,0.05,0.03,0.03,-0.02,9
2008/09/26,132000,2680,0.04,0.04,0.02,0.02,-0.01,7
2008/09/30,81000,1410,0.01,0.02,0.01,0.02,,3
2008/10/01,50000,1000,0.02,0.02,0.02,0.02,,1
2008/10/02,50000,1000,0.02,0.02,0.02,0.02,,2
2008/10/03,50000,1000,0.02,0.02,0.02,0.02,,2
2008/10/06,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/10/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,6000,60,0.01,0.01,0.01,0.01,,3
2008/10/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,10000,14900,1.49,1.49,1.49,1.49,-0.46,1
2009/08/12,30000,52300,1.77,1.77,1.73,1.73,0.24,2
2009/08/13,10000,17200,1.72,1.72,1.72,1.72,-0.01,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,31000,47390,1.63,1.63,1.47,1.49,-0.23,5
2009/08/18,23000,29100,1.37,1.37,1.14,1.14,-0.35,5
2009/08/19,2000,2420,1.21,1.21,1.21,1.21,0.07,2
2009/08/20,77000,83580,1.16,1.16,1.03,1.14,-0.07,7
2009/08/21,74000,75130,1.11,1.11,0.88,0.88,-0.26,9
2009/08/24,45000,36750,0.80,0.87,0.80,0.82,-0.06,5
2009/08/25,28000,23560,0.84,0.91,0.81,0.81,-0.01,9
2009/08/26,26000,18200,0.76,0.76,0.68,0.73,-0.08,7
2009/08/27,2000,1520,0.75,0.77,0.75,0.77,0.04,2
2009/08/28,1000,800,0.80,0.80,0.80,0.80,0.03,1
2009/08/31,32000,24020,0.78,0.78,0.73,0.78,-0.02,5
2009/09/01,4000,3540,0.79,0.98,0.79,0.98,0.20,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,50000,49000,0.98,0.98,0.98,0.98,,1
2009/09/04,102000,108600,1.05,1.11,1.02,1.02,0.04,3
2009/09/07,50000,49000,0.98,0.98,0.98,0.98,-0.04,1
2009/09/08,50000,54000,1.08,1.08,1.08,1.08,0.10,1
2009/09/09,100000,96000,0.99,0.99,0.93,0.93,-0.15,2
2009/09/10,62000,55700,0.90,0.90,0.89,0.89,-0.04,4
2009/09/11,50000,44500,0.89,0.89,0.89,0.89,,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,50000,47500,0.95,0.95,0.95,0.95,0.06,1
2009/09/18,50000,53500,1.07,1.07,1.07,1.07,0.12,1
2009/09/21,202000,253160,1.21,1.29,1.21,1.27,0.20,6
2009/09/22,50000,56000,1.12,1.12,1.12,1.12,-0.15,1
2009/09/23,1000,960,0.96,0.96,0.96,0.96,-0.16,1
2009/09/24,2000,1810,0.89,0.92,0.89,0.92,-0.04,2
2009/09/25,1000,940,0.94,0.94,0.94,0.94,0.02,1
2009/09/28,1000,820,0.82,0.82,0.82,0.82,-0.12,1
2009/09/29,1000,810,0.81,0.81,0.81,0.81,-0.01,1
2009/09/30,2000,1720,0.86,0.86,0.86,0.86,0.05,1
2009/10/01,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
2009/10/02,3000,2310,0.79,0.79,0.75,0.75,-0.09,3
2009/10/05,20000,14710,0.71,0.74,0.71,0.73,-0.02,3
2009/10/06,214000,165200,0.80,0.80,0.74,0.74,0.01,4
2009/10/07,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,80000,56000,0.70,0.70,0.70,0.70,-0.03,1
2009/10/13,80000,57200,0.72,0.72,0.71,0.71,0.01,2
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,15000,6750,0.45,0.45,0.45,0.45,-0.26,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,13000,7020,0.54,0.54,0.54,0.54,0.09,1
2009/11/19,109000,60850,0.64,0.64,0.55,0.55,0.01,2
2009/11/20,141000,78290,0.55,0.74,0.52,0.69,0.14,6
2009/11/23,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
2009/11/24,118000,64040,0.60,0.60,0.49,0.49,-0.15,4
2009/11/25,30000,16500,0.55,0.55,0.55,0.55,0.06,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,150000,54500,0.39,0.39,0.35,0.35,-0.20,3
2009/11/30,5000,1750,0.35,0.35,0.35,0.35,,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,10000,4300,0.43,0.43,0.43,0.43,0.08,1
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,99000,29700,0.30,0.30,0.30,0.30,-0.13,1
2009/12/15,10000,3500,0.35,0.35,0.35,0.35,0.05,1
2009/12/16,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2009/12/17,20000,6800,0.34,0.34,0.34,0.34,,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,40000,11600,0.30,0.30,0.28,0.28,-0.06,2
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,50000,21590,0.36,0.50,0.36,0.40,0.12,8
2009/12/25,10000,4000,0.40,0.40,0.40,0.40,,1
2009/12/28,60000,24200,0.40,0.46,0.39,0.46,0.06,3
2009/12/29,20000,7600,0.40,0.40,0.36,0.36,-0.10,2
2009/12/30,10000,4200,0.42,0.42,0.42,0.42,0.06,1
2009/12/31,70000,30900,0.42,0.47,0.42,0.47,0.05,2
2010/01/04,60000,17300,0.33,0.33,0.26,0.26,-0.21,3
2010/01/05,90000,23000,0.27,0.27,0.24,0.25,-0.01,4
2010/01/06,129000,29370,0.23,0.23,0.22,0.22,-0.03,2
2010/01/07,170000,28700,0.18,0.18,0.15,0.15,-0.07,4
2010/01/08,90000,12400,0.15,0.15,0.13,0.14,-0.01,4
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,20000,1200,0.06,0.06,0.06,0.06,-0.08,2
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,12000,120,0.01,0.01,0.01,0.01,-0.05,1
2010/01/27,138000,1380,0.01,0.01,0.01,0.01,,2
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,327000,3270,0.01,0.01,0.01,0.01,,4
2010/02/02,30000,300,0.01,0.01,0.01,0.01,,1
2010/02/03,120000,1200,0.01,0.01,0.01,0.01,,2
2010/02/04,60000,600,0.01,0.01,0.01,0.01,,2
2010/02/05,1000,550,0.55,0.55,0.55,0.55,0.54,1
2010/04/19,10000,10700,1.07,1.07,1.07,1.07,0.28,1
2010/04/20,84000,95110,1.12,1.18,1.05,1.09,0.02,8
2010/04/21,301000,402020,1.21,1.59,1.21,1.59,0.50,10
2010/04/22,1174000,1511970,1.75,1.75,1.11,1.21,-0.38,65
2010/04/23,1350000,1481060,1.11,1.17,1.04,1.10,-0.11,43
2010/04/26,1111000,1114170,1.12,1.12,0.95,0.97,-0.13,46
2010/04/27,1192000,1281340,1.05,1.11,1.00,1.02,0.05,48
2010/04/28,645000,568950,0.79,0.97,0.79,0.93,-0.09,22
2010/04/29,887000,977130,1.08,1.15,1.06,1.09,0.16,49
2010/04/30,641000,553060,1.09,1.14,0.79,1.14,0.05,43
2010/05/03,455000,406840,0.88,0.95,0.86,0.89,-0.25,29
2010/05/04,643000,554950,0.89,0.91,0.78,0.84,-0.05,21
2010/05/05,1064000,746570,0.74,0.84,0.62,0.64,-0.20,31
2010/05/06,1795000,1199550,0.66,0.71,0.62,0.62,-0.02,39
2010/05/07,1210000,584920,0.44,0.58,0.40,0.58,-0.04,34
2010/05/10,998000,615420,0.68,0.68,0.56,0.66,0.08,32
2010/05/11,1944000,1426640,0.73,0.82,0.67,0.67,0.01,63
2010/05/12,1518000,1188140,0.79,0.86,0.74,0.78,0.11,68
2010/05/13,2747000,2141880,0.84,0.84,0.74,0.76,-0.02,68
2010/05/14,2138000,1601680,0.78,0.81,0.69,0.72,-0.04,54
2010/05/17,2639000,1565900,0.70,0.70,0.52,0.52,-0.20,62
2010/05/18,2979000,1399170,0.56,0.56,0.39,0.44,-0.08,75
2010/05/19,3161000,1522140,0.44,0.55,0.39,0.52,0.08,71
2010/05/20,1583000,659870,0.50,0.51,0.36,0.37,-0.15,51
2010/05/21,1425000,391700,0.26,0.31,0.26,0.28,-0.09,49
2010/05/24,670000,207650,0.30,0.38,0.30,0.32,0.04,22
2010/05/25,850000,250280,0.27,0.31,0.23,0.29,-0.03,53
2010/05/26,1127000,335410,0.14,0.35,0.14,0.31,0.02,44
2010/05/27,552000,201740,0.30,0.45,0.30,0.44,0.13,26
2010/05/28,648000,300560,0.50,0.51,0.39,0.39,-0.05,31
2010/05/31,69000,27960,0.41,0.42,0.39,0.40,0.01,8
2010/06/01,233000,92140,0.43,0.43,0.38,0.38,-0.02,13
2010/06/02,72000,27970,0.41,0.41,0.36,0.36,-0.02,4
2010/06/03,278000,117900,0.40,0.48,0.40,0.48,0.12,21
2010/06/04,531000,283390,0.48,0.58,0.48,0.52,0.04,42
2010/06/07,323000,127500,0.37,0.46,0.37,0.40,-0.12,19
2010/06/08,52000,20800,0.40,0.40,0.40,0.40,,4
2010/06/09,309000,94780,0.38,0.38,0.28,0.30,-0.10,12
2010/06/10,158000,48900,0.32,0.33,0.28,0.33,0.03,14
2010/06/11,395000,135770,0.36,0.36,0.34,0.34,0.01,11
2010/06/14,36000,12640,0.30,0.39,0.30,0.32,-0.02,4
2010/06/15,11000,3420,0.42,0.42,0.30,0.30,-0.02,3
2010/06/17,101000,35900,0.40,0.40,0.32,0.36,0.06,7
2010/06/18,62000,19160,0.31,0.38,0.30,0.38,0.02,6
2010/06/21,101000,36780,0.36,0.39,0.34,0.38,,4
2010/06/22,82000,26080,0.32,0.37,0.31,0.37,-0.01,3
2010/06/23,230000,97160,0.44,0.44,0.40,0.42,0.05,13
2010/06/24,151000,60380,0.45,0.45,0.36,0.36,-0.06,9
2010/06/25,10000,3300,0.33,0.33,0.33,0.33,-0.03,2
2010/06/28,6000,1700,0.27,0.35,0.27,0.35,0.02,2
2010/06/29,98000,22620,0.23,0.31,0.23,0.31,-0.04,5
2010/06/30,119000,22540,0.17,0.22,0.16,0.22,-0.09,3
2010/07/01,21000,4830,0.23,0.23,0.23,0.23,0.01,2
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,81000,17660,0.18,0.26,0.18,0.26,0.03,4
2010/07/06,215000,64980,0.29,0.54,0.27,0.34,0.08,13
2010/07/07,260000,86060,0.34,0.35,0.29,0.29,-0.05,10
2010/07/08,102000,30670,0.37,0.37,0.30,0.30,0.01,3
2010/07/09,120000,43100,0.36,0.40,0.32,0.32,0.02,6
2010/07/12,66000,23550,0.35,0.38,0.35,0.38,0.06,2
2010/07/13,117000,43920,0.38,0.41,0.36,0.36,-0.02,4
2010/07/14,49000,19210,0.40,0.40,0.35,0.38,0.02,4
2010/07/15,171000,54720,0.32,0.32,0.32,0.32,-0.06,3
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,16000,3760,0.23,0.26,0.23,0.26,-0.06,3
2010/07/20,142000,34060,0.24,0.25,0.23,0.24,-0.02,6
2010/07/21,35000,10200,0.27,0.30,0.27,0.30,0.06,3
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,13000,3650,0.27,0.31,0.27,0.31,0.01,3
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,54000,11480,0.21,0.22,0.21,0.22,-0.09,3
2010/07/28,36000,10180,0.28,0.30,0.27,0.27,0.05,5
2010/07/29,60000,17800,0.33,0.33,0.29,0.29,0.02,2
2010/07/30,147000,47340,0.32,0.35,0.32,0.32,0.03,3
2010/08/02,55000,15700,0.27,0.33,0.27,0.33,0.01,3
2010/08/03,134000,44660,0.34,0.34,0.31,0.31,-0.02,6
2010/08/04,35000,9830,0.29,0.29,0.27,0.29,-0.02,4
2010/08/05,275000,68670,0.29,0.29,0.22,0.22,-0.07,7
2010/08/06,154000,30850,0.20,0.21,0.20,0.20,-0.02,4
2010/08/09,272000,67700,0.24,0.25,0.24,0.25,0.05,6
2010/08/10,79000,17380,0.22,0.22,0.22,0.22,-0.03,2
2010/08/11,33000,4720,0.15,0.15,0.14,0.14,-0.08,3
2010/08/12,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2010/08/13,87000,13050,0.15,0.15,0.15,0.15,,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,134000,19060,0.17,0.17,0.14,0.15,,4
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,200000,24000,0.12,0.12,0.12,0.12,-0.03,3
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,70000,4300,0.06,0.07,0.06,0.07,-0.05,3
2010/08/26,0,0,--,--,--,--,,0
