Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/17,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,51000,5950,0.18,0.18,0.10,0.10,-0.05,3
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,15000,1800,0.12,0.12,0.12,0.12,0.02,2
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,85000,4250,0.05,0.05,0.05,0.05,-0.07,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
