Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,75000,55050,0.69,0.77,0.69,0.74,0.02,5
2017/03/24,60000,45800,0.76,0.77,0.76,0.76,0.02,3
2017/03/27,20000,14000,0.70,0.70,0.70,0.70,-0.06,2
2017/03/28,75000,43050,0.63,0.63,0.54,0.55,-0.15,5
2017/03/29,60000,36950,0.64,0.64,0.60,0.61,0.06,3
2017/03/30,20000,12950,0.64,0.67,0.64,0.67,0.06,2
2017/03/31,40000,27700,0.68,0.79,0.67,0.79,0.12,4
2017/04/05,100000,75050,0.84,0.84,0.70,0.71,-0.08,7
2017/04/06,182000,116950,0.64,0.66,0.64,0.66,-0.05,7
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,145000,31850,0.41,0.41,0.14,0.15,-0.28,12
2017/04/13,225000,17150,0.11,0.12,0.05,0.05,-0.10,17
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,1000,130,0.13,0.13,0.13,0.13,0.08,1
2017/04/20,341000,20460,0.06,0.06,0.06,0.06,-0.07,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,89000,890,0.01,0.01,0.01,0.01,-0.02,3
2017/04/26,50000,500,0.01,0.01,0.01,0.01,0.00,2
2017/04/27,0,0,---,---,---,---,---,0
