Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,45000,54450,1.25,1.25,1.18,1.22,X,5
2014/07/17,76000,64400,0.82,0.89,0.81,0.83,-0.39,13
2014/07/18,49000,37600,0.73,0.80,0.73,0.78,-0.05,7
2014/07/21,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
2014/07/22,151000,119150,0.76,0.85,0.74,0.83,0.09,23
2014/07/24,24000,19460,0.80,0.83,0.80,0.83,,5
2014/07/25,3000,2400,0.80,0.80,0.80,0.80,-0.03,1
2014/07/28,96000,66000,0.76,0.76,0.67,0.76,-0.04,12
2014/07/29,42000,31740,0.72,0.77,0.72,0.77,0.01,6
2014/07/30,35000,27760,0.76,0.80,0.76,0.80,0.03,6
2014/07/31,4000,2900,0.76,0.76,0.69,0.69,-0.11,2
2014/08/01,23000,13340,0.58,0.60,0.56,0.58,-0.11,5
2014/08/04,9000,5840,0.58,0.70,0.58,0.70,0.12,5
2014/08/05,26000,15340,0.68,0.68,0.55,0.55,-0.15,11
2014/08/06,18000,10080,0.52,0.59,0.52,0.59,0.04,5
2014/08/07,48000,28980,0.58,0.63,0.54,0.63,0.04,12
2014/08/08,60000,33700,0.58,0.58,0.54,0.56,-0.07,9
2014/08/11,6000,3320,0.54,0.56,0.54,0.56,,3
2014/08/12,1000,600,0.60,0.60,0.60,0.60,0.04,1
2014/08/13,7000,4510,0.62,0.67,0.62,0.67,0.07,4
2014/08/14,103000,72780,0.68,0.73,0.68,0.73,0.06,9
2014/08/15,13000,9360,0.70,0.75,0.70,0.75,0.02,7
2014/08/18,57000,39820,0.72,0.75,0.66,0.75,,12
2014/08/19,27000,19940,0.72,0.78,0.70,0.78,0.03,8
2014/08/20,4000,3160,0.78,0.80,0.78,0.80,0.02,4
2014/08/21,67000,49280,0.76,0.82,0.73,0.82,0.02,13
2014/08/22,29000,21320,0.73,0.82,0.70,0.82,,8
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,4000,3140,0.84,0.84,0.73,0.84,X,3
2014/08/27,1000,860,0.86,0.86,0.86,0.86,0.02,1
2014/08/28,14000,10620,0.74,0.88,0.73,0.88,0.02,4
2014/08/29,4000,3160,0.73,0.88,0.73,0.88,,3
2014/09/01,74000,65760,0.79,0.94,0.79,0.94,0.06,17
2014/09/02,7000,6220,0.89,0.94,0.86,0.94,,3
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,7000,6090,0.88,0.90,0.85,0.90,X,4
2014/09/09,1000,880,0.88,0.88,0.88,0.88,-0.02,1
2014/09/10,89000,61880,0.78,0.92,0.68,0.92,0.04,11
2014/09/11,97000,71570,0.74,0.92,0.73,0.92,,7
2014/09/12,2000,1550,0.63,0.92,0.63,0.92,,2
2014/09/15,12000,7400,0.88,0.92,0.56,0.92,,3
2014/09/16,31000,16430,0.52,0.83,0.52,0.83,-0.09,3
2014/09/17,315000,186760,0.59,0.65,0.59,0.65,-0.18,7
2014/09/18,90000,58500,0.66,0.66,0.63,0.66,0.01,9
2014/09/19,113000,79100,0.70,0.70,0.70,0.70,0.04,6
