Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,20000,22800,1.14,1.14,1.14,1.14,-0.14,1
2012/04/18,50000,52500,1.11,1.11,1.01,1.01,-0.13,4
2012/04/19,60000,50400,0.81,0.87,0.81,0.87,-0.14,2
2012/04/20,50000,35000,0.72,0.72,0.67,0.67,-0.20,2
2012/04/23,159000,110100,0.67,0.70,0.67,0.70,0.03,4
2012/04/24,129000,95760,0.74,0.75,0.74,0.75,0.05,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,20000,11300,0.57,0.57,0.56,0.56,-0.16,2
2012/04/30,40000,22200,0.55,0.56,0.55,0.56,,2
2012/05/02,20000,11400,0.57,0.57,0.57,0.57,0.01,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,198000,90090,0.45,0.46,0.45,0.46,-0.01,2
2012/05/15,198000,99000,0.50,0.50,0.50,0.50,0.04,2
2012/05/16,228000,102000,0.45,0.45,0.43,0.43,-0.07,3
2012/05/17,248000,103140,0.36,0.43,0.36,0.43,,3
2012/05/18,100000,31500,0.33,0.33,0.30,0.30,-0.13,2
2012/05/21,125000,36150,0.30,0.30,0.23,0.23,-0.07,4
2012/05/22,105000,29400,0.28,0.28,0.28,0.28,0.05,3
2012/05/23,420000,126400,0.25,0.32,0.25,0.30,0.02,9
2012/05/24,228000,77220,0.34,0.34,0.33,0.33,0.03,3
2012/05/25,230000,75700,0.34,0.34,0.29,0.29,-0.04,5
2012/05/28,110000,29000,0.26,0.30,0.26,0.30,0.01,3
2012/05/29,269000,93350,0.33,0.38,0.33,0.37,0.07,7
2012/05/30,198000,74250,0.38,0.38,0.37,0.37,,2
2012/05/31,308000,105020,0.32,0.37,0.32,0.37,,5
2012/06/01,278000,99650,0.40,0.40,0.29,0.29,-0.08,4
2012/06/04,218000,43800,0.21,0.21,0.19,0.19,-0.10,3
2012/06/05,99000,26730,0.27,0.27,0.27,0.27,0.08,1
2012/06/06,348000,111850,0.32,0.33,0.31,0.31,0.04,5
2012/06/07,397000,121090,0.31,0.31,0.30,0.30,-0.01,5
2012/06/08,347000,104100,0.30,0.30,0.30,0.30,,4
2012/06/11,378000,124560,0.33,0.34,0.31,0.31,0.01,5
2012/06/12,100000,26000,0.26,0.26,0.26,0.26,-0.05,2
2012/06/13,229000,51680,0.22,0.23,0.22,0.23,-0.03,3
2012/06/14,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2012/06/15,99000,27720,0.28,0.28,0.28,0.28,0.04,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,50000,9500,0.19,0.19,0.19,0.19,,1
2012/06/28,50000,11000,0.22,0.22,0.22,0.22,0.03,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,50000,13000,0.26,0.26,0.26,0.26,0.05,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,50000,1850,0.03,0.04,0.03,0.04,,5
2012/07/13,30000,1200,0.03,0.05,0.03,0.05,0.01,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,80000,800,0.01,0.01,0.01,0.01,-0.01,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2016/07/22,235000,177250,0.75,0.76,0.75,0.75,-0.05,3
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,4000,3040,0.76,0.76,0.76,0.76,X,1
2016/07/28,139000,104270,0.75,0.76,0.75,0.75,-0.01,4
2016/07/29,9000,6600,0.75,0.75,0.72,0.72,-0.03,3
2016/08/01,1000,700,0.70,0.70,0.70,0.70,-0.02,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,108000,70300,0.65,0.70,0.65,0.70,X,4
2016/08/04,117000,81230,0.71,0.71,0.69,0.69,-0.01,6
2016/08/05,117000,80730,0.69,0.69,0.69,0.69,,3
2016/08/08,162000,112530,0.69,0.72,0.69,0.72,0.03,6
2016/08/09,213000,153420,0.72,0.73,0.71,0.73,0.01,16
2016/08/10,25000,18130,0.73,0.75,0.72,0.75,0.02,4
2016/08/11,13000,9230,0.73,0.73,0.69,0.71,-0.04,4
2016/08/12,116000,87180,0.73,0.76,0.73,0.76,0.05,3
2016/08/15,607000,533700,0.76,0.97,0.72,0.97,0.21,24
2016/08/16,863000,822450,0.97,0.99,0.91,0.94,-0.03,25
2016/08/17,408000,382070,0.91,0.96,0.91,0.93,-0.01,12
2016/08/18,400000,384450,0.98,0.98,0.96,0.96,0.03,15
2016/08/19,212000,213080,1.00,1.01,0.98,0.98,0.02,6
2016/08/22,534000,488720,0.98,0.98,0.85,0.95,-0.03,16
2016/08/23,109000,102880,0.96,0.96,0.94,0.94,-0.01,8
2016/08/24,250000,271360,0.98,1.11,0.98,1.08,0.14,15
2016/08/25,363000,421770,1.14,1.22,1.13,1.22,0.14,26
2016/08/26,262000,307800,1.21,1.22,1.14,1.20,-0.02,17
2016/08/29,359000,446030,1.18,1.27,1.18,1.22,0.02,17
2016/08/30,273000,327210,1.22,1.23,1.17,1.22,,22
2016/08/31,236000,271170,1.20,1.20,1.11,1.16,-0.06,6
2016/09/01,126000,140930,1.12,1.12,1.08,1.08,-0.08,6
2016/09/02,42000,42770,1.08,1.08,0.93,1.04,-0.04,12
2016/09/05,31000,35650,1.18,1.18,1.13,1.14,0.10,6
2016/09/06,385000,488510,1.18,1.29,1.18,1.26,0.12,15
2016/09/07,245000,300150,1.26,1.27,1.21,1.24,-0.02,10
2016/09/08,5000,6050,1.21,1.21,1.21,1.21,-0.03,1
2016/09/09,502000,576310,1.13,1.16,1.13,1.16,-0.05,5
2016/09/12,123000,112510,1.05,1.05,0.89,0.89,X,2
2016/09/13,390000,346270,0.91,0.93,0.85,0.85,-0.04,7
2016/09/14,291000,292990,0.96,1.03,0.96,1.03,0.18,5
2016/09/19,951000,1200840,1.23,1.38,1.21,1.36,0.33,26
2016/09/20,547000,748840,1.32,1.41,1.30,1.40,0.04,22
2016/09/21,676000,909600,1.39,1.39,1.34,1.37,-0.03,10
2016/09/22,865000,1356530,1.53,1.62,1.41,1.41,0.04,34
2016/09/23,646000,925380,1.52,1.52,1.40,1.40,-0.01,43
2016/09/26,30000,39900,1.32,1.34,1.32,1.34,-0.06,3
2016/09/29,437000,636620,1.45,1.49,1.42,1.48,0.14,14
2016/09/30,150000,226150,1.46,1.56,1.42,1.56,0.08,14
2016/10/03,234000,363200,1.61,1.61,1.50,1.50,-0.06,14
2016/10/04,50000,75600,1.48,1.58,1.47,1.58,0.08,5
2016/10/05,53000,87290,1.63,1.70,1.63,1.63,0.05,4
2016/10/06,43000,69400,1.62,1.62,1.60,1.60,-0.03,5
2016/10/07,1000,1540,1.54,1.54,1.54,1.54,-0.06,1
2016/10/11,94000,154340,1.66,1.69,1.59,1.59,0.05,9
2016/10/12,108000,160000,1.50,1.55,1.45,1.55,-0.04,11
2016/10/13,34000,51840,1.57,1.57,1.45,1.45,-0.10,5
2016/10/14,10000,13300,1.33,1.33,1.33,1.33,-0.12,1
2016/10/17,80000,115200,1.44,1.44,1.44,1.44,0.11,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,126000,219540,1.74,1.75,1.74,1.74,X,4
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,106000,193880,1.82,1.83,1.82,1.83,X,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,17000,1.70,1.70,1.70,1.70,X,1
2016/10/26,41000,64140,1.58,1.58,1.54,1.55,-0.15,3
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,6000,7930,1.23,1.34,1.23,1.34,X,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,25000,30300,1.24,1.24,1.12,1.12,X,3
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,1000,1290,1.29,1.29,1.29,1.29,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,1000,1260,1.26,1.26,1.26,1.26,X,1
2016/11/09,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,10000,8500,0.85,0.85,0.85,0.85,X,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,30000,21960,0.73,0.75,0.73,0.75,X,3
2016/11/24,110000,74100,0.71,0.71,0.66,0.66,-0.09,5
2016/11/25,80000,49600,0.62,0.62,0.62,0.62,-0.04,1
2016/11/28,106000,66600,0.60,0.63,0.60,0.63,0.01,5
2016/11/29,762000,506170,0.60,0.72,0.59,0.68,0.05,35
2016/11/30,871000,566220,0.71,0.72,0.59,0.59,-0.09,39
2016/12/01,601000,345450,0.62,0.62,0.56,0.56,-0.03,13
2016/12/02,384000,215460,0.53,0.57,0.52,0.56,,10
2016/12/05,135000,79570,0.58,0.61,0.58,0.59,0.03,5
2016/12/06,114000,68360,0.60,0.60,0.59,0.59,,8
2016/12/07,13000,7530,0.59,0.59,0.57,0.57,-0.02,3
2016/12/08,336000,234330,0.64,0.71,0.64,0.71,0.14,22
2016/12/09,311000,230120,0.74,0.78,0.71,0.76,0.05,20
2016/12/12,54000,38710,0.72,0.75,0.70,0.72,-0.04,9
2016/12/13,226000,167140,0.71,0.75,0.71,0.74,0.02,8
2016/12/14,541000,413080,0.80,0.80,0.75,0.77,0.03,20
2016/12/15,356000,267240,0.74,0.76,0.72,0.76,-0.01,10
2016/12/16,85000,63000,0.75,0.75,0.72,0.72,-0.04,4
2016/12/19,211000,119500,0.56,0.58,0.56,0.57,-0.15,4
2016/12/20,491000,260630,0.55,0.56,0.52,0.52,-0.05,19
2016/12/21,380000,206300,0.54,0.56,0.53,0.56,0.04,15
2016/12/22,100000,51000,0.51,0.51,0.51,0.51,-0.05,5
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,6000,3000,0.50,0.50,0.50,0.50,X,1
2016/12/28,124000,68200,0.55,0.55,0.55,0.55,0.05,6
2016/12/29,113000,60580,0.53,0.59,0.52,0.59,0.04,7
2016/12/30,13000,7400,0.56,0.60,0.56,0.60,0.01,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,20000,9200,0.46,0.46,0.46,0.46,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
