Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/25,15000,7800,0.52,0.52,0.52,0.52,0.11,1
2011/11/28,45000,27600,0.60,0.62,0.60,0.62,0.10,3
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,150000,141400,0.86,1.01,0.84,0.99,0.33,7
2011/12/02,111000,96150,0.93,0.93,0.86,0.86,-0.13,3
2011/12/05,13000,10200,0.84,0.84,0.76,0.76,-0.10,3
2011/12/06,5000,3850,0.77,0.77,0.77,0.77,0.01,1
2011/12/07,677000,759010,1.02,1.14,1.02,1.13,0.36,33
2011/12/08,1251000,1372370,1.12,1.18,1.00,1.15,0.02,41
2011/12/09,695000,668810,1.02,1.09,0.90,1.05,-0.10,17
2011/12/12,311000,324930,1.02,1.07,1.02,1.07,0.02,11
2011/12/13,649000,551830,0.96,0.96,0.75,0.87,-0.20,15
2011/12/14,275000,201300,0.78,0.78,0.71,0.73,-0.14,9
2011/12/15,292000,213230,0.60,0.78,0.60,0.70,-0.03,13
2011/12/16,159000,104630,0.69,0.69,0.62,0.62,-0.08,7
2011/12/19,100000,66000,0.73,0.73,0.60,0.61,-0.01,5
2011/12/20,248000,189620,0.74,0.83,0.72,0.80,0.19,15
2011/12/21,418000,404630,1.04,1.04,0.85,0.85,0.05,18
2011/12/22,604000,503040,0.83,0.88,0.79,0.84,-0.01,15
2011/12/23,328000,299910,0.90,0.95,0.89,0.92,0.08,6
2011/12/26,631000,516190,0.87,0.90,0.80,0.89,-0.03,14
2011/12/27,585000,506410,0.82,0.89,0.77,0.87,-0.02,505
2011/12/28,936000,745040,0.81,0.81,0.75,0.80,-0.07,21
2011/12/29,877000,732480,0.80,0.84,0.80,0.84,0.04,394
2011/12/30,88000,75090,0.89,0.89,0.83,0.86,0.02,5
2012/01/02,124000,92720,0.86,0.86,0.70,0.71,-0.15,10
2012/01/03,158000,114550,0.74,0.75,0.71,0.75,0.04,9
2012/01/04,89000,65970,0.73,0.75,0.73,0.73,-0.02,64
2012/01/05,846000,535540,0.67,0.72,0.60,0.72,-0.01,23
2012/01/06,1130000,790760,0.66,0.72,0.64,0.71,-0.01,41
2012/01/09,478000,349430,0.65,0.78,0.65,0.76,0.05,204
2012/01/10,402000,351240,0.84,0.95,0.84,0.95,0.19,16
2012/01/11,416000,369320,0.95,0.97,0.83,0.97,0.02,22
2012/01/12,360000,327660,0.94,0.97,0.85,0.97,,77
2012/01/13,192000,184640,0.98,0.99,0.87,0.87,-0.10,50
2012/01/16,401000,333750,0.83,0.85,0.74,0.85,-0.02,44
2012/01/17,555000,436270,0.84,0.84,0.76,0.79,-0.06,309
2012/01/18,318000,224670,0.77,0.77,0.59,0.63,-0.16,8
2012/01/30,120000,69300,0.66,0.67,0.50,0.50,-0.13,6
2012/01/31,332000,117080,0.46,0.46,0.27,0.29,-0.21,13
2012/02/01,317000,83940,0.25,0.32,0.24,0.25,-0.04,9
2012/02/02,145000,35650,0.27,0.28,0.23,0.23,-0.02,6
2012/02/03,60000,12860,0.24,0.24,0.19,0.19,-0.04,5
2012/02/06,156000,34160,0.22,0.22,0.20,0.22,0.02,4
2012/02/07,248000,57520,0.26,0.26,0.18,0.18,-0.04,4
2012/02/08,50000,14500,0.29,0.29,0.29,0.29,0.11,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,7000,1470,0.21,0.21,0.21,0.21,-0.02,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,5000,750,0.15,0.15,0.15,0.15,-0.06,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,20000,200,0.01,0.01,0.01,0.01,-0.10,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,213000,449380,2.08,2.13,2.08,2.12,X,4
2016/02/19,213000,444910,2.09,2.09,2.07,2.07,-0.05,3
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,486000,972370,2.00,2.01,1.99,1.99,X,14
2016/02/24,530000,1019560,1.98,2.02,1.85,1.85,-0.14,20
2016/02/25,112000,220550,1.92,2.00,1.92,2.00,0.15,7
2016/02/26,100000,200080,2.11,2.11,1.90,1.90,-0.10,4
2016/03/01,153000,304470,1.91,2.01,1.91,2.00,0.10,4
2016/03/02,101000,235950,2.35,2.35,2.33,2.35,0.35,4
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,20000,44400,2.22,2.22,2.22,2.22,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,315000,620040,1.97,2.00,1.96,2.00,X,7
2016/03/09,315000,646280,2.05,2.11,2.04,2.04,0.04,7
2016/03/10,91000,199710,2.18,2.20,2.18,2.20,0.16,3
2016/03/11,89000,203010,2.28,2.34,2.25,2.34,0.14,4
2016/03/14,142000,357840,2.52,2.52,2.52,2.52,0.18,4
2016/03/15,140000,345800,2.47,2.47,2.47,2.47,-0.05,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,89000,248880,2.81,2.81,2.68,2.68,X,6
2016/03/18,74000,202060,2.75,2.75,2.73,2.73,0.05,2
2016/03/21,13000,35770,2.79,2.79,2.74,2.74,0.01,4
2016/03/22,18000,48340,2.73,2.73,2.57,2.57,-0.17,3
2016/03/23,51000,138290,2.72,2.72,2.71,2.71,0.14,3
2016/03/24,38000,98960,2.62,2.62,2.55,2.55,-0.16,3
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,47000,120860,2.53,2.58,2.53,2.58,X,2
2016/03/29,39000,102960,2.64,2.64,2.64,2.64,0.06,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,57000,121880,2.13,2.14,2.13,2.14,X,2
2016/04/07,87000,185760,2.18,2.18,2.05,2.05,-0.09,3
2016/04/08,195000,457780,2.18,2.47,2.18,2.47,0.42,7
2016/04/11,275000,656190,2.28,2.48,2.27,2.48,0.01,7
2016/04/12,168000,428930,2.50,2.58,2.48,2.57,0.09,6
2016/04/13,190000,512970,2.65,2.83,2.64,2.83,0.26,9
2016/04/14,573000,1586470,2.89,2.89,2.72,2.79,-0.04,18
2016/04/15,498000,1161970,2.35,2.54,2.30,2.48,-0.31,15
2016/04/18,51000,124650,2.46,2.46,2.41,2.44,-0.04,5
2016/04/19,148000,392050,2.69,2.70,2.39,2.39,-0.05,8
2016/04/20,200000,455130,2.39,2.39,2.08,2.09,-0.30,12
2016/04/21,740000,1583990,2.19,2.27,2.08,2.27,0.18,16
2016/04/22,830000,1880110,2.13,2.31,2.13,2.31,0.04,20
2016/04/25,164000,368720,2.22,2.26,2.21,2.26,-0.05,4
2016/04/26,41000,93350,2.27,2.35,2.27,2.35,0.09,3
2016/04/27,440000,971040,2.17,2.26,2.16,2.24,-0.11,13
2016/04/28,241000,518750,2.30,2.30,1.93,1.93,-0.31,8
2016/04/29,839000,1336390,1.62,1.66,1.56,1.58,-0.35,15
2016/05/03,252000,350620,1.41,1.41,1.35,1.37,-0.21,13
2016/05/04,587000,807420,1.31,1.47,1.31,1.36,-0.01,12
2016/05/05,576000,791460,1.37,1.42,1.32,1.41,0.05,21
2016/05/06,516000,709170,1.39,1.40,1.36,1.38,-0.03,12
2016/05/09,344000,454060,1.40,1.40,1.29,1.31,-0.07,12
2016/05/10,57000,74780,1.28,1.35,1.28,1.31,,3
2016/05/11,520000,698800,1.39,1.41,1.29,1.29,-0.02,16
2016/05/12,298000,397100,1.31,1.34,1.31,1.32,0.03,4
2016/05/13,454000,472230,1.10,1.12,1.02,1.03,-0.29,9
2016/05/16,176000,193590,1.09,1.11,1.09,1.11,0.08,3
2016/05/17,509000,594870,1.21,1.21,1.13,1.21,0.10,7
2016/05/18,544000,655630,1.20,1.22,1.19,1.21,,7
2016/05/19,375000,458760,1.32,1.32,1.17,1.17,-0.04,11
2016/05/20,506000,665810,1.29,1.38,1.25,1.37,0.20,12
2016/05/23,430000,648540,1.43,1.61,1.41,1.61,0.24,13
2016/05/24,51000,83860,1.62,1.70,1.62,1.66,0.05,4
2016/05/25,587000,1006700,1.69,1.82,1.68,1.82,0.16,13
2016/05/26,354000,634540,1.79,1.81,1.75,1.75,-0.07,6
2016/05/27,16000,29920,1.87,1.87,1.87,1.87,0.12,1
2016/05/30,223000,439010,1.99,2.03,1.95,2.03,0.16,10
2016/05/31,321000,624370,1.99,2.01,1.91,1.91,-0.12,8
2016/06/01,236000,505040,2.13,2.17,2.13,2.17,0.26,5
2016/06/02,328000,719950,2.15,2.26,2.15,2.22,0.05,7
2016/06/03,336000,770750,2.24,2.32,2.23,2.30,0.08,11
2016/06/06,196000,477200,2.40,2.46,2.40,2.45,0.18,7
2016/06/07,95000,236540,2.43,2.54,2.42,2.54,0.09,5
2016/06/08,31000,89080,2.68,2.90,2.68,2.90,0.36,3
2016/06/13,4000,9800,2.45,2.45,2.45,2.45,-0.45,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,31000,77950,2.46,2.55,2.46,2.55,X,3
2016/06/16,26000,62820,2.42,2.42,2.40,2.40,-0.15,3
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,11000,23700,2.31,2.31,1.80,1.80,X,3
2016/06/27,30000,71100,2.37,2.37,2.37,2.37,0.57,1
2016/06/28,58000,137540,2.30,2.47,2.30,2.47,0.10,6
2016/06/29,102000,281720,2.63,2.79,2.63,2.78,0.31,5
2016/06/30,50000,146000,2.95,2.95,2.90,2.90,0.12,3
2016/07/01,14000,49240,3.48,3.52,3.48,3.52,0.62,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,15000,58500,3.90,3.90,3.90,3.90,X,2
2016/07/15,15000,58500,3.90,3.90,3.90,3.90,,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
