Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,952000,1081600,1.17,1.17,1.12,1.12,-0.02,31
2012/10/05,1465000,1720160,1.14,1.20,1.14,1.18,0.06,34
2012/10/08,1169000,1402240,1.22,1.23,1.16,1.16,-0.02,25
2012/10/09,679000,760320,1.14,1.14,1.10,1.12,-0.04,13
2012/10/11,100000,107000,1.12,1.12,1.03,1.04,-0.08,6
2012/10/12,71000,72240,1.04,1.04,1.01,1.01,-0.03,3
2012/10/15,125000,127800,1.02,1.03,1.01,1.03,0.02,5
2012/10/16,130000,124500,0.98,0.98,0.95,0.95,-0.08,6
2012/10/17,120000,116150,1.00,1.00,0.96,0.96,0.01,5
2012/10/18,131000,134100,0.95,1.03,0.95,1.03,0.07,7
2012/10/19,125000,126400,1.04,1.04,1.00,1.00,-0.03,8
2012/10/22,15000,14550,1.00,1.00,0.94,0.94,-0.06,3
2012/10/23,1129000,1132660,1.00,1.01,1.00,1.00,0.06,15
2012/10/24,2157000,2167190,1.01,1.02,0.98,0.98,-0.02,25
2012/10/25,734000,711980,0.97,0.97,0.97,0.97,-0.01,9
2012/10/26,1829000,1943390,1.05,1.09,1.03,1.05,0.08,33
2012/10/29,2362000,2648710,1.08,1.29,1.06,1.25,0.20,51
2012/10/30,1101000,1235410,1.21,1.21,1.06,1.06,-0.19,32
2012/10/31,1416000,1666240,1.10,1.20,1.10,1.16,0.10,26
2012/11/01,175000,211340,1.21,1.27,1.10,1.11,-0.05,18
2012/11/02,1242000,1342450,1.10,1.12,1.05,1.12,0.01,21
2012/11/05,1165000,1338220,1.11,1.17,1.07,1.15,0.03,22
2012/11/06,1338000,1399920,1.06,1.08,1.04,1.04,-0.11,22
2012/11/07,212000,211690,1.01,1.03,0.99,0.99,-0.05,7
2012/11/08,12000,12240,1.02,1.02,1.02,1.02,0.03,1
2012/11/09,135000,146350,1.06,1.09,1.04,1.04,0.02,5
2012/11/12,233000,219900,0.97,0.97,0.90,0.91,-0.13,15
2012/11/13,527000,473250,0.90,0.91,0.89,0.89,-0.02,8
2012/11/14,98000,88410,0.90,0.92,0.90,0.91,0.02,3
2012/11/15,16000,14240,0.89,0.89,0.89,0.89,-0.02,1
2012/11/16,379000,351020,0.91,0.95,0.91,0.93,0.04,9
2012/11/19,174000,158140,0.93,0.93,0.89,0.91,-0.02,8
2012/11/20,110000,96530,0.88,0.90,0.87,0.90,-0.01,7
2012/11/21,55000,50750,0.91,0.94,0.91,0.94,0.04,5
2012/11/22,37000,33640,0.91,0.92,0.90,0.92,-0.02,6
2012/11/23,1133000,941180,0.88,0.88,0.81,0.81,-0.11,14
2012/11/26,338000,260980,0.77,0.80,0.76,0.79,-0.02,6
2012/11/27,380000,281970,0.77,0.77,0.72,0.75,-0.04,7
2012/11/28,218000,162310,0.73,0.76,0.73,0.76,0.01,5
2012/11/29,426000,306520,0.70,0.74,0.70,0.74,-0.02,7
2012/11/30,208000,151840,0.73,0.74,0.72,0.74,,3
2012/12/03,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2012/12/04,307000,210840,0.68,0.71,0.67,0.67,-0.04,4
2012/12/05,112000,66620,0.59,0.61,0.59,0.61,-0.06,4
2012/12/06,392000,261460,0.60,0.69,0.59,0.69,0.08,13
2012/12/07,112000,78420,0.66,0.73,0.66,0.72,0.03,8
2012/12/10,12000,8500,0.71,0.71,0.70,0.70,-0.02,2
2012/12/11,2000,1420,0.71,0.71,0.71,0.71,0.01,1
2012/12/12,7000,4520,0.65,0.65,0.64,0.64,-0.07,2
2012/12/13,20000,12900,0.65,0.65,0.64,0.64,,2
2012/12/14,46000,33250,0.69,0.74,0.69,0.72,0.08,6
2012/12/17,85000,72950,0.80,0.92,0.80,0.83,0.11,11
2012/12/18,70000,58950,0.83,0.86,0.83,0.85,0.02,5
2012/12/19,20000,16600,0.80,0.85,0.80,0.85,,4
2012/12/20,40000,36020,0.89,0.92,0.87,0.92,0.07,6
2012/12/21,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
2012/12/24,15000,12500,0.82,0.84,0.82,0.84,-0.02,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,5000,3900,0.78,0.78,0.78,0.78,X,1
2013/01/04,43000,38700,0.90,0.90,0.90,0.90,0.12,1
2013/01/07,12000,11940,0.98,1.07,0.98,1.07,0.17,2
2013/01/08,99000,123750,1.25,1.25,1.25,1.25,0.18,1
2013/01/09,101000,108410,1.24,1.24,1.07,1.07,-0.18,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,5000,6000,1.20,1.20,1.20,1.20,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/01/30,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2013/01/31,30000,27200,0.95,0.95,0.86,0.86,-0.05,3
2013/02/01,40000,31900,0.73,0.84,0.73,0.84,-0.02,4
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,4000,7320,1.83,1.83,1.83,1.83,X,1
2014/03/24,4000,7680,1.92,1.92,1.92,1.92,0.09,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,13000,14330,1.11,1.11,1.10,1.10,X,3
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,60000,60000,1.00,1.00,1.00,1.00,X,2
2014/04/21,60000,61500,1.02,1.03,1.02,1.03,0.03,2
2014/04/22,120000,116400,0.99,0.99,0.95,0.95,-0.08,4
2014/04/23,62000,60200,0.94,1.00,0.94,1.00,0.05,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,303000,300720,1.02,1.04,0.98,1.04,X,5
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,4000,3880,0.97,0.97,0.97,0.97,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,4000,3600,0.90,0.90,0.90,0.90,X,1
2014/05/22,4000,3520,0.88,0.88,0.88,0.88,-0.02,1
2014/05/23,4000,2880,0.72,0.72,0.72,0.72,-0.16,1
2014/05/26,8000,5120,0.64,0.64,0.64,0.64,-0.08,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,300000,93000,0.31,0.31,0.31,0.31,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,600000,165000,0.27,0.28,0.27,0.28,X,2
2014/06/25,300000,84000,0.28,0.28,0.28,0.28,,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2015/08/26,5000,6700,1.34,1.34,1.34,1.34,-0.06,1
2015/08/27,348000,455490,1.24,1.35,1.24,1.35,0.01,13
2015/08/28,388000,504850,1.29,1.33,1.27,1.27,-0.08,9
2015/08/31,1176000,1338690,1.23,1.23,1.04,1.04,-0.23,25
2015/09/01,1006000,1063720,1.04,1.12,1.00,1.11,0.07,22
2015/09/02,320000,368840,1.18,1.18,1.10,1.16,0.05,13
2015/09/03,812000,890170,1.13,1.15,1.06,1.06,-0.10,17
2015/09/04,550000,604960,1.05,1.16,1.03,1.15,0.09,15
2015/09/07,64000,75870,1.20,1.20,1.17,1.18,0.03,6
2015/09/08,152000,185550,1.22,1.25,1.20,1.25,0.07,5
2015/09/09,200000,232200,1.17,1.17,1.13,1.13,-0.12,5
2015/09/10,359000,422500,1.14,1.18,1.14,1.18,0.05,12
2015/09/11,697000,788050,1.14,1.15,1.10,1.14,-0.04,13
2015/09/14,1040000,1219530,1.10,1.20,1.10,1.17,0.03,17
2015/09/15,1588000,1886960,1.14,1.24,1.13,1.24,0.07,30
2015/09/16,1146000,1320920,1.16,1.19,1.11,1.19,-0.05,23
2015/09/17,197000,215960,1.10,1.10,1.08,1.10,-0.09,5
2015/09/18,27000,29720,1.12,1.12,1.10,1.10,,3
2015/09/21,499000,596890,1.14,1.21,1.14,1.19,0.09,14
2015/09/22,459000,525540,1.14,1.18,1.14,1.16,-0.03,9
2015/09/23,43000,49450,1.15,1.15,1.15,1.15,-0.01,3
2015/09/24,264000,304770,1.14,1.17,1.14,1.15,,6
2015/09/25,562000,596010,1.09,1.09,1.03,1.03,-0.12,13
2015/09/30,107000,108960,1.04,1.05,1.00,1.03,,10
2015/10/01,351000,321240,0.93,0.95,0.90,0.94,-0.09,16
2015/10/02,81000,73400,0.92,0.92,0.90,0.91,-0.03,5
2015/10/05,153000,131180,0.86,0.86,0.85,0.86,-0.05,3
2015/10/06,121000,96390,0.79,0.87,0.79,0.87,0.01,2
2015/10/07,5000,4500,0.90,0.90,0.90,0.90,0.03,1
2015/10/08,363000,356790,0.92,1.03,0.92,1.03,0.13,5
2015/10/12,613000,643260,0.99,1.07,0.98,1.07,0.04,9
2015/10/13,146000,143710,0.98,1.01,0.96,1.01,-0.06,4
2015/10/14,50000,52900,1.06,1.06,1.05,1.06,0.05,28
2015/10/15,5000,5150,1.03,1.03,1.03,1.03,-0.03,1
2015/10/16,55000,56700,1.04,1.04,1.03,1.03,,2
2015/10/19,20000,19600,0.98,0.98,0.98,0.98,-0.05,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,259000,249250,0.98,0.98,0.95,0.95,X,7
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,140000,132000,0.94,0.95,0.94,0.95,X,2
2015/10/27,126000,123480,0.98,0.98,0.98,0.98,0.03,4
2015/10/28,378000,380980,1.00,1.01,1.00,1.01,0.03,9
2015/10/29,382000,384230,0.96,1.06,0.96,1.05,0.04,6
2015/10/30,124000,131440,1.06,1.06,1.06,1.06,0.01,3
2015/11/02,20000,20800,1.04,1.04,1.04,1.04,-0.02,1
2015/11/03,100000,96000,0.96,0.96,0.96,0.96,-0.08,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,115000,100050,0.87,0.87,0.87,0.87,X,2
2015/11/06,228000,216780,0.94,0.96,0.94,0.96,0.09,4
2015/11/09,140000,129600,0.89,0.94,0.89,0.94,-0.02,2
2015/11/10,204000,193520,0.94,0.95,0.94,0.95,0.01,5
2015/11/11,200000,200000,1.00,1.00,1.00,1.00,0.05,1
2015/11/12,129000,127710,0.99,0.99,0.99,0.99,-0.01,2
2015/11/13,39000,40170,1.03,1.03,1.03,1.03,0.04,1
2015/11/16,39000,39390,1.01,1.01,1.01,1.01,-0.02,1
2015/11/17,700000,723020,1.02,1.06,1.02,1.06,0.05,9
2015/11/18,655000,670160,1.03,1.03,1.01,1.01,-0.05,9
2015/11/19,40000,40800,1.03,1.03,1.01,1.01,,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,5000,4600,0.92,0.92,0.92,0.92,X,1
2015/11/24,556000,544330,0.96,0.99,0.96,0.99,0.07,7
2015/11/25,476000,464790,0.97,1.00,0.96,0.99,,9
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,276000,286470,0.99,1.06,0.99,1.06,X,7
2015/12/01,141000,139570,0.99,0.99,0.98,0.98,-0.08,3
2015/12/02,20000,18950,0.97,0.97,0.94,0.94,-0.04,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,107000,115840,1.10,1.10,1.08,1.08,X,3
2015/12/07,72000,74880,1.04,1.04,1.04,1.04,-0.04,2
2015/12/08,588000,614680,1.04,1.05,1.04,1.04,,11
2015/12/09,590000,604650,1.02,1.11,0.99,1.11,0.07,21
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,2000,2200,1.10,1.10,1.10,1.10,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,10000,10400,1.04,1.04,1.04,1.04,X,1
2015/12/21,10000,10900,1.09,1.09,1.09,1.09,0.05,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,10000,8700,0.87,0.87,0.87,0.87,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,10000,8800,0.88,0.88,0.88,0.88,X,1
2015/12/30,20000,18750,0.93,0.94,0.93,0.94,0.06,3
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,50000,45300,0.86,0.95,0.86,0.95,X,5
2016/01/05,50000,45000,0.90,0.91,0.89,0.91,-0.04,5
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,60000,54300,0.83,0.94,0.83,0.94,X,7
2016/01/08,41000,36160,0.89,0.89,0.86,0.86,-0.08,3
2016/01/11,20000,17800,0.89,0.89,0.89,0.89,0.03,2
2016/01/12,20000,16400,0.80,0.84,0.80,0.84,-0.05,2
2016/01/13,70000,54500,0.77,0.81,0.75,0.81,-0.03,3
2016/01/14,477000,472530,0.93,1.03,0.93,1.00,0.19,11
2016/01/15,427000,409340,0.95,1.02,0.92,1.01,0.01,29
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,28000,28790,1.01,1.08,1.01,1.07,X,3
2016/01/20,38000,44190,1.11,1.24,1.11,1.24,0.17,7
2016/01/21,55000,66800,1.16,1.26,1.16,1.26,0.02,6
2016/01/22,45000,53700,1.19,1.22,1.18,1.22,-0.04,3
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,10000,13000,1.30,1.30,1.30,1.30,X,1
2016/01/27,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
2016/01/28,20000,22900,1.13,1.16,1.13,1.16,-0.10,2
2016/01/29,20000,21200,1.06,1.06,1.06,1.06,-0.10,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,68000,57800,0.85,0.85,0.85,0.85,X,2
2016/02/03,10000,8800,0.88,0.88,0.88,0.88,0.03,1
2016/02/15,10000,7700,0.77,0.77,0.77,0.77,-0.11,1
2016/02/16,10000,5600,0.56,0.56,0.56,0.56,-0.21,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/12/02,25000,19750,0.79,0.79,0.79,0.79,-0.05,1
2016/12/05,25000,20250,0.81,0.81,0.81,0.81,0.02,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,5000,4650,0.93,0.93,0.93,0.93,X,2
2016/12/13,5000,4330,0.87,0.87,0.86,0.86,-0.07,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,57000,53580,0.94,0.94,0.94,0.94,X,3
2016/12/21,57000,43700,0.77,0.77,0.76,0.76,-0.18,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,11000,8250,0.75,0.75,0.75,0.75,X,1
2016/12/27,18000,12960,0.72,0.72,0.72,0.72,-0.03,2
2016/12/28,7000,4900,0.70,0.70,0.70,0.70,-0.02,1
2016/12/29,90000,60300,0.67,0.67,0.67,0.67,-0.03,3
2016/12/30,100000,65100,0.66,0.66,0.65,0.65,-0.02,4
2017/01/03,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,200000,82000,0.41,0.41,0.41,0.41,X,1
2017/01/11,310000,86800,0.28,0.28,0.28,0.28,-0.13,4
2017/01/12,3963000,918840,0.30,0.30,0.18,0.19,-0.09,64
2017/01/13,2522000,497200,0.21,0.22,0.18,0.20,0.01,38
2017/01/16,1950000,333200,0.18,0.19,0.16,0.16,-0.04,49
2017/01/17,2223000,342240,0.13,0.19,0.12,0.16,0.00,41
2017/01/18,1077000,134810,0.15,0.16,0.11,0.12,-0.04,31
2017/01/19,1523000,149900,0.10,0.11,0.09,0.11,-0.01,36
2017/01/20,881000,88010,0.10,0.11,0.09,0.11,0.00,9
2017/01/23,1166000,101170,0.10,0.10,0.07,0.07,-0.04,21
2017/01/24,1949000,108980,0.07,0.07,0.05,0.05,-0.02,46
2017/02/02,860000,34620,0.04,0.05,0.03,0.05,0.00,23
2017/02/03,2474000,139480,0.04,0.08,0.04,0.07,0.02,105
2017/02/06,1245000,58620,0.05,0.06,0.04,0.06,-0.01,25
2017/02/07,369000,17950,0.05,0.06,0.04,0.06,0.00,13
2017/02/08,264000,15340,0.06,0.06,0.05,0.06,0.00,5
2017/02/09,413000,18920,0.05,0.06,0.04,0.05,-0.01,17
2017/02/10,367000,20360,0.05,0.06,0.05,0.06,0.01,8
2017/02/13,476000,28560,0.06,0.06,0.06,0.06,0.00,13
2017/02/14,86000,4560,0.06,0.06,0.04,0.06,0.00,4
2017/02/15,86000,4830,0.06,0.06,0.05,0.06,0.00,7
2017/02/16,282000,12920,0.06,0.06,0.04,0.06,0.00,8
2017/02/17,1000,60,0.06,0.06,0.06,0.06,0.00,1
2017/02/20,131000,6860,0.05,0.06,0.05,0.06,0.00,4
2017/02/21,229000,13460,0.06,0.07,0.05,0.06,0.00,11
2017/02/22,701000,39070,0.05,0.06,0.05,0.06,0.00,9
2017/02/23,207000,12430,0.06,0.07,0.06,0.07,0.01,4
2017/02/24,100000,5610,0.06,0.07,0.05,0.06,-0.01,6
2017/03/01,101000,6070,0.06,0.07,0.06,0.07,0.01,2
2017/03/02,1809000,132150,0.05,0.08,0.05,0.08,0.01,26
2017/03/03,766000,65240,0.08,0.09,0.07,0.08,0.00,14
2017/03/06,500000,40010,0.08,0.09,0.08,0.09,0.01,4
2017/03/07,292000,20940,0.07,0.08,0.07,0.08,-0.01,7
2017/03/08,453000,40780,0.09,0.10,0.09,0.10,0.02,9
2017/03/09,699000,58540,0.08,0.10,0.06,0.10,0.00,26
2017/03/10,788000,70860,0.09,0.10,0.07,0.10,0.00,15
2017/03/13,405000,31720,0.09,0.10,0.07,0.10,0.00,14
2017/03/14,31000,2790,0.09,0.09,0.09,0.09,-0.01,4
2017/03/15,67000,5450,0.09,0.10,0.07,0.10,0.01,6
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,107000,8730,0.08,0.10,0.08,0.10,0.00,6
2017/03/20,120000,8600,0.07,0.08,0.07,0.08,-0.02,6
