Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/20,307000,4160,0.02,0.02,0.01,0.01,,4
2008/11/21,130000,2600,0.02,0.02,0.02,0.02,0.01,3
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,10000,200,0.02,0.02,0.02,0.02,,2
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,129000,2580,0.02,0.02,0.02,0.02,,4
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,169000,1690,0.01,0.01,0.01,0.01,-0.01,2
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,30000,300,0.01,0.01,0.01,0.01,,1
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,67000,1710,0.03,0.03,0.02,0.02,0.01,7
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,49000,1480,0.03,0.04,0.03,0.04,0.02,5
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,36000,4880,0.15,0.15,0.01,0.01,-0.03,4
2008/12/16,10000,300,0.03,0.03,0.03,0.03,0.02,1
2008/12/17,25000,750,0.03,0.03,0.03,0.03,,2
2008/12/18,50000,1500,0.03,0.03,0.03,0.03,,2
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,11000,110,0.01,0.01,0.01,0.01,,1
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,20000,7600,0.38,0.38,0.38,0.38,-0.15,1
2009/10/09,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,50000,17000,0.34,0.34,0.34,0.34,-0.07,1
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,198000,59400,0.30,0.30,0.30,0.30,,2
2009/10/26,198000,59400,0.30,0.30,0.30,0.30,,3
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,27000,6150,0.25,0.25,0.21,0.21,-0.09,2
2009/10/29,20000,2800,0.14,0.14,0.14,0.14,-0.07,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,50000,6000,0.12,0.12,0.12,0.12,-0.02,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,220000,30800,0.14,0.14,0.14,0.14,0.02,6
2009/11/05,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
2009/11/06,50000,6000,0.12,0.12,0.12,0.12,,1
2009/11/09,162000,22680,0.14,0.14,0.14,0.14,0.02,5
2009/11/10,200000,28000,0.14,0.14,0.14,0.14,,3
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,120000,14250,0.12,0.12,0.11,0.11,-0.03,4
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,198000,23760,0.12,0.12,0.12,0.12,0.01,3
2009/11/18,5000,600,0.12,0.12,0.12,0.12,,1
2009/11/19,45000,5050,0.12,0.12,0.11,0.11,-0.01,2
2009/11/20,130000,14800,0.12,0.12,0.11,0.11,,3
2009/11/23,51000,5100,0.10,0.10,0.10,0.10,-0.01,2
2009/11/24,10000,1000,0.10,0.10,0.10,0.10,,1
2009/11/25,154000,16940,0.11,0.11,0.11,0.11,0.01,5
2009/11/26,323000,35950,0.12,0.12,0.10,0.10,-0.01,16
2009/11/27,364000,28430,0.09,0.09,0.07,0.07,-0.03,15
2009/11/30,31000,2320,0.07,0.08,0.07,0.07,,5
2009/12/01,251000,18570,0.08,0.08,0.07,0.07,,5
2009/12/02,933000,83050,0.07,0.10,0.07,0.09,0.02,25
2009/12/03,833000,66740,0.09,0.09,0.08,0.08,-0.01,23
2009/12/04,411000,29070,0.08,0.08,0.07,0.07,-0.01,10
2009/12/07,269000,18830,0.07,0.07,0.07,0.07,,10
2009/12/08,38000,3040,0.08,0.08,0.08,0.08,0.01,3
2009/12/09,70000,5600,0.08,0.08,0.08,0.08,,2
2009/12/10,150000,13140,0.09,0.11,0.08,0.08,,12
2009/12/11,241000,25470,0.09,0.11,0.09,0.11,0.03,8
2009/12/14,507000,56760,0.11,0.12,0.11,0.11,,11
2009/12/15,5000,550,0.11,0.11,0.11,0.11,,1
2009/12/16,260000,23400,0.09,0.09,0.09,0.09,-0.02,5
2009/12/17,5000,450,0.09,0.09,0.09,0.09,,1
2009/12/18,85000,6800,0.08,0.08,0.08,0.08,-0.01,3
2009/12/21,45000,3550,0.08,0.08,0.07,0.08,,4
2009/12/22,56000,4130,0.08,0.08,0.07,0.07,-0.01,3
2009/12/23,72000,5040,0.07,0.07,0.07,0.07,,5
2009/12/24,50000,4000,0.08,0.08,0.08,0.08,0.01,3
2009/12/25,40000,2800,0.07,0.07,0.07,0.07,-0.01,3
2009/12/28,353000,28040,0.07,0.08,0.07,0.08,0.01,8
2009/12/29,381000,26670,0.07,0.07,0.07,0.07,-0.01,8
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,629000,44430,0.07,0.08,0.07,0.07,,23
2010/01/04,374000,27530,0.07,0.08,0.06,0.08,0.01,20
2010/01/05,1005000,89910,0.08,0.11,0.08,0.10,0.02,26
2010/01/06,386000,36580,0.10,0.10,0.09,0.09,-0.01,16
2010/01/07,691000,57990,0.09,0.09,0.07,0.07,-0.02,20
2010/01/08,1631000,133520,0.07,0.10,0.07,0.09,0.02,53
2010/01/11,3151000,310900,0.11,0.11,0.09,0.10,0.01,69
2010/01/12,3865000,479930,0.11,0.20,0.11,0.12,0.02,80
2010/01/13,1407000,138570,0.10,0.11,0.09,0.09,-0.03,35
2010/01/14,1224000,109750,0.09,0.10,0.08,0.08,-0.01,25
2010/01/15,983000,87980,0.09,0.10,0.08,0.09,0.01,23
2010/01/18,187000,18020,0.10,0.10,0.09,0.09,,4
2010/01/19,415000,34100,0.09,0.09,0.08,0.08,-0.01,11
2010/01/20,669000,48940,0.08,0.08,0.07,0.07,-0.01,22
2010/01/21,408000,22690,0.06,0.06,0.05,0.06,-0.01,16
2010/01/22,655000,30720,0.05,0.05,0.04,0.05,-0.01,21
2010/01/25,249000,9260,0.04,0.04,0.03,0.04,-0.01,18
2010/01/26,327000,13080,0.04,0.04,0.04,0.04,,11
2010/01/27,81000,3240,0.04,0.04,0.04,0.04,,3
2010/01/28,124000,5770,0.04,0.05,0.04,0.05,0.01,8
2010/01/29,2000,80,0.04,0.04,0.04,0.04,-0.01,1
2010/02/01,376000,7210,0.03,0.03,0.01,0.03,-0.01,12
2010/02/02,169000,4770,0.02,0.03,0.02,0.03,,7
2010/02/03,159000,3180,0.02,0.02,0.02,0.02,-0.01,6
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,287000,2870,0.01,0.01,0.01,0.01,-0.01,9
2010/02/08,14000,140,0.01,0.01,0.01,0.01,,2
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,50000,500,0.01,0.01,0.01,0.01,,4
2010/02/22,51000,510,0.01,0.01,0.01,0.01,,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,50000,500,0.01,0.01,0.01,0.01,,2
2010/03/01,50000,500,0.01,0.01,0.01,0.01,,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
