Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,31000,7220,0.31,0.31,0.21,0.22,-0.05,5
2011/03/17,20000,3800,0.18,0.20,0.18,0.20,-0.02,2
2011/03/18,169000,37080,0.22,0.22,0.21,0.22,0.02,3
2011/03/21,15000,4050,0.27,0.27,0.27,0.27,0.05,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2011/03/29,40000,9200,0.23,0.23,0.23,0.23,-0.02,2
2011/03/30,149000,34760,0.24,0.24,0.22,0.22,-0.01,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,99000,21780,0.22,0.22,0.22,0.22,,1
2011/04/08,318000,72640,0.24,0.24,0.22,0.22,,6
2011/04/11,719000,122110,0.19,0.19,0.16,0.16,-0.06,9
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,389000,52550,0.14,0.14,0.13,0.14,-0.01,5
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,1386000,180180,0.14,0.14,0.12,0.13,-0.02,17
2011/04/18,298000,37250,0.13,0.13,0.12,0.12,-0.01,4
2011/04/19,298000,30790,0.11,0.11,0.10,0.10,-0.02,4
2011/04/20,507000,50700,0.10,0.10,0.10,0.10,,6
2011/04/21,1000,110,0.11,0.11,0.11,0.11,0.01,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,99000,12870,0.13,0.13,0.13,0.13,0.02,1
2011/04/28,495000,54450,0.11,0.11,0.11,0.11,-0.02,5
2011/04/29,253000,27830,0.11,0.11,0.11,0.11,,3
2011/05/03,15000,1050,0.07,0.07,0.07,0.07,-0.04,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,40000,3600,0.09,0.09,0.09,0.09,0.01,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
2011/05/18,61000,6100,0.10,0.10,0.10,0.10,0.01,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,45000,3100,0.06,0.07,0.06,0.07,0.02,2
2011/05/30,1000,80,0.08,0.08,0.08,0.08,0.01,1
2011/05/31,209000,12540,0.06,0.06,0.06,0.06,-0.02,3
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,951000,142330,0.12,0.18,0.11,0.14,0.01,18
2011/06/03,676000,96350,0.15,0.15,0.13,0.15,0.01,15
2011/06/07,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2011/06/08,150000,15900,0.11,0.11,0.10,0.10,-0.03,2
2011/06/09,100000,7500,0.09,0.09,0.06,0.06,-0.04,3
2011/06/10,34000,2380,0.07,0.07,0.07,0.07,0.01,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,57000,1960,0.03,0.04,0.03,0.04,0.02,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/11,50000,110400,2.21,2.21,2.20,2.20,0.36,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,3000,5850,1.95,1.95,1.95,1.95,X,1
2015/08/19,50000,76000,1.52,1.52,1.52,1.52,-0.43,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,499000,523950,1.05,1.05,1.05,1.05,X,1
2015/09/14,499000,444110,0.89,0.89,0.89,0.89,-0.16,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,9200,0.92,0.92,0.92,0.92,X,1
2015/10/12,20000,18350,0.89,0.96,0.89,0.96,0.04,3
2015/10/13,5000,5050,1.01,1.01,1.01,1.01,0.05,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,5000,5150,1.03,1.03,1.03,1.03,X,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,5000,4850,0.97,0.97,0.97,0.97,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,13000,12360,0.94,0.97,0.94,0.97,X,3
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,20000,10400,0.52,0.52,0.52,0.52,X,1
2015/12/28,24000,11200,0.47,0.47,0.45,0.45,-0.07,3
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,40000,13600,0.34,0.34,0.34,0.34,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,6000,60,0.01,0.01,0.01,0.01,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
