Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,435000,908240,1.76,2.19,1.76,2.19,0.37,20
2014/04/29,421000,894910,2.20,2.20,2.06,2.06,-0.13,10
2014/04/30,18000,34560,1.92,1.92,1.92,1.92,-0.14,1
2014/05/02,300000,759000,2.53,2.56,2.51,2.56,0.64,7
2014/05/05,422000,1253990,3.23,3.23,2.82,2.82,0.26,13
2014/05/06,20000,57500,2.93,2.93,2.82,2.82,,2
2014/05/07,130000,357500,2.75,2.75,2.75,2.75,-0.07,1
2014/05/08,5000,14950,3.01,3.01,2.96,2.96,0.21,4
2014/05/09,368000,973380,2.66,2.66,2.61,2.63,-0.33,5
2014/05/12,890000,2166960,2.48,2.56,2.35,2.37,-0.26,26
2014/05/13,511000,1243600,2.43,2.50,2.30,2.30,-0.07,14
2014/05/14,163000,392360,2.40,2.50,2.38,2.49,0.19,7
2014/05/15,12000,31080,2.59,2.59,2.59,2.59,0.10,1
2014/05/16,60000,131000,2.18,2.20,2.18,2.20,-0.39,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,421000,980800,2.40,2.42,2.25,2.25,X,13
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,230000,528300,2.30,2.40,2.27,2.40,X,7
2014/05/23,835000,2045320,2.44,2.51,2.40,2.44,0.04,79
2014/05/26,201000,460660,2.47,2.47,2.29,2.29,-0.15,4
2014/05/27,444000,1122420,2.43,2.72,2.43,2.63,0.34,26
2014/05/28,1000,2550,2.55,2.55,2.55,2.55,-0.08,1
2014/05/29,74000,180970,2.49,2.52,2.38,2.38,-0.17,10
2014/05/30,62000,130860,2.13,2.17,2.08,2.08,-0.30,5
2014/06/03,137000,306640,2.30,2.34,2.10,2.10,0.02,11
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,13000,28930,2.18,2.58,2.18,2.58,X,4
2014/06/06,1000,2440,2.44,2.44,2.44,2.44,-0.14,1
2014/06/09,65000,173080,2.72,2.72,2.66,2.66,0.22,3
2014/06/10,64000,170360,2.66,2.69,2.66,2.69,0.03,2
2014/06/11,10000,25040,2.48,2.51,2.48,2.51,-0.18,4
2014/06/12,20000,46200,2.31,2.32,2.30,2.32,-0.19,4
2014/06/13,10000,23900,2.39,2.39,2.39,2.39,0.07,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,100000,259000,2.59,2.59,2.59,2.59,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,20000,56200,2.78,2.84,2.78,2.84,X,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,300000,806000,2.68,2.70,2.68,2.70,X,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,1860000,4382600,2.38,2.38,2.31,2.35,X,12
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,30000,70800,2.36,2.36,2.36,2.36,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,10000,35900,3.59,3.59,3.59,3.59,X,1
2014/07/04,10000,37400,3.74,3.74,3.74,3.74,0.15,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,35300,3.53,3.53,3.53,3.53,X,1
2014/07/09,418000,1410460,3.43,3.43,3.37,3.37,-0.16,5
2014/07/10,10000,32600,3.26,3.26,3.26,3.26,-0.11,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,305000,884350,2.87,2.91,2.87,2.91,X,5
