Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,375000,318540,0.81,0.89,0.81,0.89,0.01,10
2014/02/25,122000,103700,0.85,0.85,0.85,0.85,-0.04,4
2014/02/26,111000,92690,0.85,0.85,0.82,0.83,-0.02,6
2014/02/27,188000,131800,0.76,0.76,0.69,0.70,-0.13,10
2014/03/03,127000,85630,0.67,0.73,0.67,0.68,-0.02,6
2014/03/04,104000,74720,0.68,0.72,0.68,0.72,0.04,3
2014/03/05,112000,75860,0.70,0.70,0.67,0.68,-0.04,4
2014/03/06,291000,181450,0.61,0.68,0.61,0.68,0.00,6
2014/03/07,541000,340400,0.60,0.67,0.59,0.67,-0.01,8
2014/03/10,152000,97740,0.65,0.65,0.63,0.63,-0.04,2
2014/03/11,813000,440260,0.61,0.61,0.49,0.49,-0.14,20
2014/03/12,729000,382520,0.48,0.56,0.48,0.52,0.03,14
2014/03/13,1072000,474640,0.45,0.49,0.38,0.39,-0.13,25
2014/03/14,1215000,411800,0.39,0.39,0.31,0.36,-0.03,24
2014/03/17,811000,262820,0.34,0.35,0.30,0.33,-0.03,18
2014/03/18,1264000,291500,0.26,0.26,0.15,0.15,-0.18,20
2014/03/19,1092000,296400,0.24,0.32,0.23,0.31,0.16,22
2014/03/20,1305000,446480,0.36,0.36,0.32,0.34,0.03,26
2014/03/21,767000,276970,0.30,0.41,0.29,0.38,0.04,15
2014/03/24,821000,327430,0.39,0.45,0.37,0.37,-0.01,17
2014/03/25,150000,46100,0.35,0.35,0.29,0.29,-0.08,5
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,538000,125930,0.22,0.29,0.22,0.28,0.01,9
2014/03/28,378000,113640,0.28,0.34,0.28,0.34,0.06,6
2014/03/31,240000,76410,0.32,0.34,0.31,0.32,-0.02,4
2014/04/01,100000,32000,0.32,0.32,0.32,0.32,0.00,1
2014/04/02,130000,36400,0.28,0.28,0.28,0.28,-0.04,2
2014/04/03,110000,23200,0.21,0.22,0.21,0.22,-0.06,2
2014/04/07,80000,26900,0.34,0.34,0.33,0.33,0.11,2
2014/04/08,90000,25800,0.29,0.29,0.28,0.29,-0.04,3
2014/04/09,100000,29000,0.29,0.29,0.29,0.29,0.00,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,101000,41440,0.41,0.44,0.41,0.44,0.11,2
2014/04/14,70000,27200,0.44,0.44,0.38,0.38,-0.06,2
2014/04/15,145000,52800,0.36,0.37,0.36,0.37,-0.01,2
2014/04/16,85000,31450,0.37,0.37,0.37,0.37,0.00,2
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,130000,37700,0.29,0.29,0.29,0.29,-0.05,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,200000,57000,0.28,0.29,0.28,0.29,-0.04,2
2014/04/23,90000,28800,0.28,0.34,0.28,0.34,0.05,3
2014/04/24,260000,81100,0.29,0.32,0.28,0.32,-0.02,4
2014/04/25,235000,86550,0.30,0.43,0.30,0.43,0.11,4
2014/04/28,236000,99260,0.43,0.46,0.41,0.41,-0.02,6
2014/04/29,144000,40320,0.28,0.28,0.28,0.28,-0.13,3
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,103000,20630,0.19,0.21,0.19,0.21,-0.05,3
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,18000,2850,0.16,0.16,0.15,0.15,-0.05,2
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,26000,4800,0.15,0.20,0.15,0.19,0.03,3
2014/05/14,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2014/05/15,1000,190,0.19,0.19,0.19,0.19,0.00,1
2014/05/16,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,2000,180,0.09,0.09,0.09,0.09,-0.04,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
