Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/13,2011000,482130,0.25,0.25,0.23,0.25,,94
2007/06/14,1423000,345220,0.24,0.25,0.24,0.24,-0.01,77
2007/06/15,1686000,410270,0.25,0.25,0.23,0.23,-0.01,85
2007/06/20,3476000,845560,0.24,0.25,0.23,0.25,0.02,140
2007/06/21,3396000,859530,0.25,0.27,0.24,0.26,0.01,135
2007/06/22,2476000,669130,0.26,0.28,0.26,0.26,,129
2007/06/25,2363000,649050,0.28,0.28,0.26,0.27,0.01,119
2007/06/26,1588000,431980,0.27,0.28,0.27,0.27,,73
2007/06/27,2935000,792350,0.27,0.28,0.25,0.28,0.01,117
2007/06/28,2111000,580180,0.28,0.28,0.27,0.27,-0.01,98
2007/06/29,1583000,420140,0.27,0.28,0.26,0.27,,75
2007/07/02,2773000,726310,0.26,0.27,0.26,0.27,,99
2007/07/03,5244000,1543840,0.28,0.31,0.27,0.31,0.04,202
2007/07/04,4706000,1649600,0.32,0.39,0.32,0.33,0.02,197
2007/07/05,2218000,775370,0.35,0.37,0.34,0.35,0.02,98
2007/07/06,2814000,946640,0.35,0.37,0.31,0.33,-0.02,120
2007/07/09,1962000,669310,0.34,0.35,0.34,0.34,0.01,91
2007/07/10,2799000,972430,0.34,0.37,0.32,0.36,0.02,118
2007/07/11,3148000,1102880,0.36,0.36,0.34,0.34,-0.02,113
2007/07/12,1734000,596310,0.35,0.35,0.34,0.35,0.01,76
2007/07/13,5178000,2055960,0.36,0.45,0.36,0.40,0.05,201
2007/07/16,7907000,4544260,0.43,0.69,0.43,0.60,0.20,331
2007/07/17,4285000,2608210,0.61,0.65,0.55,0.62,0.02,185
2007/07/18,4273000,2687780,0.62,0.67,0.60,0.61,-0.01,146
2007/07/19,3083000,1794220,0.63,0.63,0.56,0.57,-0.04,121
2007/07/20,5154000,3260150,0.58,0.67,0.58,0.66,0.09,190
2007/07/23,4385000,2932960,0.65,0.70,0.65,0.70,0.04,183
2007/07/24,4840000,4063480,0.72,0.95,0.72,0.90,0.20,261
2007/07/25,3790000,3496640,0.89,1.00,0.85,0.94,0.04,205
2007/07/26,5380000,5392540,0.97,1.06,0.95,0.95,0.01,269
2007/07/27,2239000,1835500,0.90,0.90,0.76,0.80,-0.15,134
2007/07/30,2240000,1502490,0.76,0.76,0.62,0.68,-0.12,129
2007/07/31,4200000,3308810,0.73,0.84,0.70,0.83,0.15,171
2007/08/01,3873000,2800390,0.80,0.80,0.65,0.67,-0.16,175
2007/08/02,3184000,1959670,0.75,0.75,0.50,0.65,-0.02,159
2007/08/03,3220000,2259460,0.66,0.72,0.66,0.70,0.05,152
2007/08/06,3651000,2450250,0.67,0.73,0.62,0.73,0.03,124
2007/08/07,1764000,1320320,0.74,0.79,0.70,0.73,,83
2007/08/08,1344000,999540,0.73,0.76,0.71,0.76,0.03,71
2007/08/09,1926000,1494780,0.79,0.81,0.74,0.75,-0.01,102
2007/08/10,1280000,838230,0.67,0.69,0.64,0.65,-0.10,71
2007/08/13,1575000,1006690,0.65,0.65,0.62,0.65,,64
2007/08/14,3258000,2035150,0.67,0.67,0.60,0.60,-0.05,114
2007/08/15,2609000,1275980,0.59,0.59,0.43,0.44,-0.16,108
2007/08/16,3471000,1175220,0.42,0.42,0.23,0.35,-0.09,131
2007/08/17,2072000,708860,0.35,0.36,0.31,0.35,,74
2007/08/20,3089000,1575650,0.42,0.57,0.42,0.57,0.22,120
2007/08/21,1358000,678160,0.59,0.59,0.46,0.48,-0.09,75
2007/08/22,1150000,545600,0.48,0.50,0.45,0.50,0.02,55
2007/08/23,1651000,942320,0.52,0.60,0.52,0.57,0.07,68
2007/08/24,946000,508580,0.57,0.57,0.50,0.53,-0.04,49
2007/08/27,889000,485040,0.55,0.59,0.51,0.52,-0.01,52
2007/08/28,3630000,2078380,0.51,0.59,0.51,0.59,0.07,128
2007/08/29,2584000,1603870,0.50,0.70,0.50,0.70,0.11,115
2007/08/30,3260000,2754170,0.72,0.90,0.72,0.90,0.20,182
2007/08/31,2489000,2393780,0.89,1.02,0.87,1.02,0.12,130
2007/09/03,1424000,1433440,1.10,1.10,0.91,1.02,,84
2007/09/04,1940000,1900590,1.04,1.10,0.94,1.00,-0.02,86
2007/09/05,1414000,1256480,1.00,1.00,0.83,0.84,-0.16,59
2007/09/06,1964000,1619450,0.80,0.92,0.74,0.89,0.05,85
2007/09/07,1048000,1001560,0.91,1.00,0.91,0.95,0.06,53
2007/09/10,957000,818710,0.89,0.89,0.70,0.87,-0.08,42
2007/09/11,1018000,902120,0.63,0.93,0.63,0.91,0.04,49
2007/09/12,924000,855720,0.90,0.95,0.90,0.95,0.04,42
2007/09/13,780000,683790,0.98,0.98,0.81,0.83,-0.12,36
2007/09/14,1102000,986640,0.85,0.92,0.85,0.88,0.05,48
2007/09/17,991000,833810,0.88,0.88,0.78,0.83,-0.05,39
2007/09/19,1063000,990990,0.80,0.98,0.80,0.90,0.07,49
2008/06/04,14254000,24649760,1.73,1.73,1.65,1.65,,331
2008/06/05,971000,1639760,1.65,1.93,1.60,1.93,0.28,125
2008/06/06,925000,1836840,1.93,2.06,1.93,2.00,0.07,118
2008/06/09,995000,1552140,1.61,1.63,1.47,1.47,-0.53,116
2008/06/10,1135000,1550800,1.45,1.45,1.21,1.21,-0.26,116
2008/06/11,917000,1090690,1.21,1.23,1.14,1.15,-0.06,110
2008/06/12,1006000,997440,1.10,1.10,0.90,0.93,-0.22,113
2008/06/13,819000,811400,1.00,1.04,0.92,0.98,0.05,114
2008/06/16,763000,770180,0.98,1.05,0.95,1.00,0.02,102
2008/06/17,854000,834240,1.00,1.04,0.90,1.00,,105
2008/06/18,798000,829970,1.00,1.07,1.00,1.03,0.03,102
2008/06/19,845000,777770,0.97,0.97,0.86,0.89,-0.14,105
2008/06/20,1000000,817370,0.90,0.96,0.68,0.80,-0.09,119
2008/06/23,817000,602680,0.70,0.80,0.66,0.79,-0.01,99
2008/06/24,977000,703500,0.75,0.79,0.62,0.68,-0.11,117
2008/06/25,1012000,697740,0.69,0.81,0.60,0.75,0.07,111
2008/06/26,776000,560220,0.75,0.77,0.67,0.67,-0.08,96
2008/06/27,869000,379370,0.52,0.52,0.39,0.43,-0.24,107
2008/06/30,831000,360740,0.45,0.48,0.38,0.38,-0.05,103
2008/07/01,841000,361890,0.40,0.47,0.35,0.40,0.02,100
2008/07/02,815000,412790,0.41,0.56,0.41,0.49,0.09,100
2008/07/03,899000,467720,0.49,0.65,0.40,0.65,0.16,114
2008/07/04,917000,470800,0.63,0.63,0.45,0.46,-0.19,105
2008/07/07,890000,404980,0.47,0.50,0.40,0.50,0.04,108
2008/07/08,964000,401560,0.45,0.50,0.30,0.30,-0.20,110
2008/07/09,1042000,325400,0.30,0.39,0.22,0.25,-0.05,122
2008/07/10,959000,283450,0.25,0.34,0.25,0.28,0.03,115
2008/07/11,899000,285880,0.31,0.41,0.25,0.38,0.10,108
2008/07/14,892000,269930,0.30,0.38,0.24,0.26,-0.12,106
2008/07/15,892000,173820,0.24,0.24,0.18,0.18,-0.08,91
2008/07/16,940000,144490,0.18,0.20,0.12,0.13,-0.05,98
2008/07/17,999000,180580,0.15,0.25,0.14,0.23,0.10,122
2008/07/18,1043000,185410,0.25,0.27,0.12,0.12,-0.11,112
2008/07/21,622000,93990,0.12,0.16,0.12,0.16,0.04,85
2008/07/22,864000,147550,0.16,0.20,0.14,0.19,0.03,103
2008/07/23,665000,141650,0.19,0.22,0.19,0.22,0.03,88
2008/07/24,649000,148290,0.23,0.24,0.20,0.23,0.01,87
2008/07/25,634000,115460,0.19,0.20,0.16,0.18,-0.05,91
2008/07/29,715000,100980,0.13,0.15,0.12,0.14,-0.04,91
2008/07/30,737000,117750,0.16,0.17,0.14,0.15,0.01,94
2008/07/31,823000,195720,0.19,0.26,0.19,0.26,0.11,109
2008/08/01,754000,162590,0.20,0.25,0.18,0.18,-0.08,93
2008/08/04,686000,114050,0.18,0.20,0.14,0.15,-0.03,100
2008/08/05,656000,92890,0.17,0.17,0.13,0.13,-0.02,89
2008/08/06,840000,158330,0.17,0.25,0.16,0.23,0.10,100
2008/08/07,702000,145170,0.23,0.24,0.18,0.20,-0.03,92
2008/08/08,943000,246400,0.19,0.33,0.19,0.27,0.07,110
2008/08/11,597000,209310,0.29,0.39,0.29,0.37,0.10,77
2008/08/12,570000,215960,0.38,0.41,0.33,0.40,0.03,71
2008/08/13,677000,273650,0.38,0.42,0.38,0.42,0.02,82
2008/08/14,522000,186920,0.40,0.40,0.33,0.38,-0.04,73
2008/08/15,624000,231760,0.40,0.43,0.30,0.32,-0.06,83
2008/08/18,709000,201060,0.32,0.37,0.23,0.25,-0.07,89
2008/08/19,666000,129020,0.20,0.23,0.17,0.20,-0.05,79
2008/08/20,465000,88360,0.17,0.21,0.17,0.19,-0.01,69
2008/08/21,388000,65230,0.18,0.19,0.15,0.16,-0.03,59
2008/08/22,563000,89040,0.17,0.19,0.13,0.15,-0.01,75
2008/08/25,402000,61750,0.16,0.16,0.14,0.15,,60
2008/08/26,360000,47850,0.12,0.15,0.11,0.13,-0.02,56
2008/08/27,479000,57850,0.10,0.14,0.09,0.12,-0.01,75
2008/08/28,453000,63650,0.13,0.16,0.11,0.13,0.01,68
2008/08/29,328000,47160,0.14,0.15,0.13,0.13,,52
2008/09/01,401000,37040,0.13,0.13,0.07,0.09,-0.04,55
2008/09/02,350000,27140,0.08,0.09,0.07,0.07,-0.02,60
2008/09/03,447000,31570,0.08,0.10,0.05,0.05,-0.02,61
2008/09/04,251000,12130,0.05,0.06,0.02,0.03,-0.02,37
2008/09/05,108000,3270,0.01,0.04,0.01,0.03,,22
2008/09/08,209000,20440,0.10,0.10,0.08,0.10,0.07,42
2008/09/09,329000,30970,0.09,0.11,0.08,0.09,-0.01,54
2008/09/10,418000,45240,0.10,0.12,0.09,0.12,0.03,65
2008/09/11,356000,36440,0.13,0.13,0.09,0.10,-0.02,56
2008/09/12,428000,44240,0.10,0.12,0.08,0.09,-0.01,62
2008/09/15,321000,19090,0.05,0.08,0.04,0.04,-0.05,49
2008/09/16,129000,3870,0.03,0.03,0.03,0.03,-0.01,23
2008/09/17,235000,5830,0.05,0.05,0.01,0.01,-0.02,32
2008/09/18,27000,330,0.01,0.04,0.01,0.01,,7
2008/09/19,118000,4480,0.01,0.04,0.01,0.03,0.02,19
2008/09/22,191000,6030,0.05,0.05,0.03,0.03,,27
2008/09/23,252000,11780,0.03,0.05,0.02,0.05,0.02,31
2008/09/24,165000,8120,0.05,0.05,0.04,0.05,,28
2008/09/25,197000,8470,0.03,0.05,0.03,0.04,-0.01,31
2008/09/26,133000,5020,0.04,0.04,0.03,0.03,-0.01,25
2008/09/30,35000,1050,0.03,0.03,0.03,0.03,,4
2008/10/01,111000,3330,0.03,0.03,0.03,0.03,,25
2008/10/02,70000,1690,0.03,0.03,0.01,0.01,-0.02,6
2008/10/03,150000,1500,0.01,0.01,0.01,0.01,,23
2008/10/06,30000,300,0.01,0.01,0.01,0.01,,5
2008/10/07,79000,920,0.01,0.02,0.01,0.02,0.01,5
2008/10/08,104000,2030,0.02,0.02,0.01,0.01,-0.01,22
2008/10/09,89000,890,0.01,0.01,0.01,0.01,,24
2008/10/13,105000,1050,0.01,0.01,0.01,0.01,,23
2008/10/14,74000,740,0.01,0.01,0.01,0.01,,18
2008/10/15,79000,790,0.01,0.01,0.01,0.01,,17
2008/10/16,53000,530,0.01,0.01,0.01,0.01,,10
2008/10/17,75000,750,0.01,0.01,0.01,0.01,,17
2008/10/20,79000,790,0.01,0.01,0.01,0.01,,17
2008/10/21,56000,560,0.01,0.01,0.01,0.01,,13
2008/10/22,90000,900,0.01,0.01,0.01,0.01,,22
2008/10/23,23000,230,0.01,0.01,0.01,0.01,,4
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,58000,580,0.01,0.01,0.01,0.01,,11
2008/10/28,24000,240,0.01,0.01,0.01,0.01,,4
2008/10/29,32000,320,0.01,0.01,0.01,0.01,,8
2008/10/30,33000,330,0.01,0.01,0.01,0.01,,8
2008/10/31,39000,390,0.01,0.01,0.01,0.01,,7
2008/11/03,46000,460,0.01,0.01,0.01,0.01,,7
2008/11/04,29000,290,0.01,0.01,0.01,0.01,,8
2008/11/05,35000,350,0.01,0.01,0.01,0.01,,7
2008/11/06,39000,390,0.01,0.01,0.01,0.01,,5
2008/11/07,25000,250,0.01,0.01,0.01,0.01,,5
2008/11/10,33000,330,0.01,0.01,0.01,0.01,,7
2008/11/11,37000,370,0.01,0.01,0.01,0.01,,8
2008/11/12,20000,200,0.01,0.01,0.01,0.01,,3
2008/11/13,39000,460,0.01,0.02,0.01,0.01,,7
2008/11/14,25000,280,0.01,0.02,0.01,0.01,,6
2008/11/17,35000,350,0.01,0.01,0.01,0.01,,8
2008/11/18,32000,320,0.01,0.01,0.01,0.01,,5
2008/11/19,40000,400,0.01,0.01,0.01,0.01,,6
2008/11/20,31000,310,0.01,0.01,0.01,0.01,,6
2008/11/21,26000,260,0.01,0.01,0.01,0.01,,4
2008/11/24,10000,100,0.01,0.01,0.01,0.01,,3
2008/11/25,14000,140,0.01,0.01,0.01,0.01,,3
2008/11/26,7000,70,0.01,0.01,0.01,0.01,,1
2008/11/27,6000,60,0.01,0.01,0.01,0.01,,2
2008/11/28,3000,30,0.01,0.01,0.01,0.01,,1
2008/12/01,102000,1020,0.01,0.01,0.01,0.01,,4
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,2000,6600,3.30,3.30,3.30,3.30,0.21,1
2009/09/09,20000,68800,3.44,3.44,3.44,3.44,0.14,1
2009/09/10,22000,75920,3.54,3.54,3.43,3.44,,5
2009/09/11,22000,69850,3.12,3.18,3.12,3.18,-0.26,3
2009/09/14,61000,170170,2.79,2.79,2.77,2.77,-0.41,2
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,6000,20120,3.35,3.37,3.35,3.37,0.60,2
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,3000,8300,2.86,2.86,2.72,2.72,-0.65,2
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,3000,10030,3.21,3.41,3.21,3.41,0.69,2
2009/10/01,1000,3390,3.39,3.39,3.39,3.39,-0.02,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,1000,2830,2.83,2.83,2.83,2.83,-0.56,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,5000,16450,3.29,3.29,3.29,3.29,0.46,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,20000,62000,3.17,3.17,3.03,3.03,-0.26,2
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,20000,68200,3.40,3.42,3.40,3.42,0.39,2
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,2000,7180,3.59,3.59,3.59,3.59,0.17,1
2009/10/20,3000,11580,3.90,3.90,3.84,3.84,0.25,2
2009/10/21,2000,6640,3.32,3.32,3.32,3.32,-0.52,2
2009/10/22,1000,3230,3.23,3.23,3.23,3.23,-0.09,1
2009/10/23,2000,6900,3.45,3.45,3.45,3.45,0.22,2
2009/10/26,5000,17100,3.42,3.42,3.42,3.42,-0.03,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,2000,6030,3.09,3.09,2.94,2.94,-0.48,2
2009/10/29,10000,25900,2.59,2.59,2.59,2.59,-0.35,1
2009/10/30,1000,2560,2.56,2.56,2.56,2.56,-0.03,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,5000,12000,2.40,2.40,2.40,2.40,-0.16,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,1000,3160,3.16,3.16,3.16,3.16,0.76,1
2009/11/16,198000,617760,3.12,3.12,3.12,3.12,-0.04,3
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,1000,3050,3.05,3.05,3.05,3.05,-0.07,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,10000,30400,3.04,3.04,3.04,3.04,-0.01,1
2009/11/26,10000,29000,2.90,2.90,2.90,2.90,-0.14,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,1000,2650,2.65,2.65,2.65,2.65,-0.25,1
2009/12/01,1000,3030,3.03,3.03,3.03,3.03,0.38,1
2009/12/02,5000,15450,3.09,3.09,3.09,3.09,0.06,1
2009/12/03,15000,43850,2.97,2.97,2.90,2.90,-0.19,2
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,14000,42500,3.03,3.05,3.03,3.05,0.15,2
2009/12/08,203000,663810,3.27,3.31,3.22,3.30,0.25,5
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,13000,45500,3.40,3.53,3.40,3.53,0.23,3
2009/12/14,1000,3560,3.56,3.56,3.56,3.56,0.03,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,20000,71400,3.52,3.62,3.52,3.62,0.06,2
2009/12/18,61000,221450,3.63,3.65,3.63,3.65,0.03,2
2009/12/21,109000,473200,4.14,4.36,4.13,4.36,0.71,4
2009/12/22,10000,43600,4.36,4.36,4.36,4.36,,1
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,159000,890400,5.60,5.60,5.60,5.60,,3
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,3000,16050,5.35,5.35,5.35,5.35,-0.25,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,4000,26000,6.50,6.50,6.50,6.50,1.15,1
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,6000,24060,4.01,4.01,4.01,4.01,-1.19,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,99000,363330,3.67,3.67,3.67,3.67,-0.34,2
2010/02/08,21000,60870,2.97,2.97,2.83,2.83,-0.08,3
2010/02/09,10000,27500,2.77,2.77,2.73,2.73,-0.10,2
2010/04/22,198000,221640,1.12,1.12,1.11,1.11,-0.31,2
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,30000,38000,1.23,1.34,1.23,1.34,0.23,2
