Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,22000,106880,4.89,5.25,4.46,4.46,0.01,4
2016/01/08,17000,80800,4.59,5.10,4.59,4.94,0.48,3
2016/01/11,100000,510860,4.69,5.30,4.69,4.73,-0.21,14
2016/01/12,124000,537500,4.77,4.77,3.36,3.36,-1.37,15
2016/01/13,65000,231800,3.71,3.71,3.45,3.56,0.20,13
2016/01/14,30000,91800,3.10,3.10,2.86,2.86,-0.70,3
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,205000,684800,3.32,3.36,3.32,3.36,0.51,3
2016/01/19,280000,936400,3.36,3.42,3.23,3.23,-0.13,3
2016/01/20,80000,270400,3.38,3.38,3.38,3.38,0.15,1
2016/01/21,2000,6960,3.48,3.48,3.48,3.48,0.10,1
2016/01/22,12000,49560,4.20,4.20,4.01,4.01,0.53,4
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,3000,13350,4.45,4.45,4.45,4.45,0.49,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,3000,12180,4.06,4.06,4.06,4.06,-0.04,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,30000,123900,4.13,4.13,4.13,4.13,-0.23,1
2016/02/02,60000,251400,4.19,4.19,4.19,4.19,0.06,1
2016/02/03,1000,4350,4.35,4.35,4.35,4.35,0.16,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,92000,410890,3.96,4.64,3.92,4.63,1.11,13
2016/02/19,73000,333120,4.31,4.94,4.31,4.74,0.11,7
2016/02/22,34000,161280,4.80,4.80,4.72,4.72,-0.02,2
2016/02/23,14000,80450,5.65,5.80,5.65,5.80,1.08,2
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
