Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,236000,197520,0.81,0.84,0.81,0.84,X,6
2014/12/23,442000,429530,0.95,0.99,0.95,0.96,0.12,14
2014/12/24,403000,382230,0.95,0.96,0.93,0.95,-0.01,16
2014/12/25,811000,816420,0.98,1.02,0.98,0.99,0.04,17
2014/12/26,414000,407510,0.98,1.00,0.96,1.00,0.01,17
2014/12/29,386000,388200,1.03,1.03,1.00,1.01,0.02,7
2014/12/30,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
2014/12/31,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,41000,37930,0.93,0.93,0.91,0.91,X,2
2015/01/07,287000,284860,0.96,1.00,0.96,0.98,0.07,8
2015/01/08,325000,331510,1.00,1.03,1.00,1.02,0.04,10
2015/01/09,197000,194950,1.00,1.00,0.97,0.97,-0.05,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,25000,23750,0.95,0.95,0.95,0.95,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,50000,45000,0.90,0.90,0.90,0.90,X,1
2015/01/16,15000,12900,0.86,0.86,0.86,0.86,-0.04,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,468000,423490,0.92,0.92,0.89,0.89,X,11
2015/01/22,35000,30720,0.87,0.91,0.86,0.91,0.02,4
2015/01/23,40000,36100,0.91,0.91,0.90,0.90,-0.01,3
2015/01/26,75000,66000,0.88,0.88,0.88,0.88,-0.02,2
2015/01/27,70000,60900,0.87,0.87,0.87,0.87,-0.01,2
2015/01/28,5000,4350,0.87,0.87,0.87,0.87,,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,20000,17000,0.85,0.85,0.85,0.85,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,200000,162500,0.82,0.82,0.81,0.81,X,3
2015/02/04,110000,89000,0.81,0.81,0.80,0.80,-0.01,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,445000,372550,0.83,0.86,0.83,0.84,X,8
2015/02/10,50000,40700,0.81,0.83,0.80,0.80,-0.04,3
2015/02/11,130000,107600,0.84,0.84,0.81,0.81,0.01,5
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,200000,158000,0.79,0.79,0.79,0.79,X,4
2015/02/24,15000,11500,0.80,0.80,0.75,0.75,-0.04,2
2015/02/25,679000,565110,0.79,0.88,0.79,0.85,0.10,7
2015/02/26,210000,164900,0.78,0.79,0.78,0.79,-0.06,2
2015/03/02,5000,4000,0.80,0.80,0.80,0.80,0.01,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,985000,946610,0.84,1.04,0.84,0.99,X,36
2015/03/05,429000,401750,0.93,0.96,0.90,0.95,-0.04,11
2015/03/06,130000,125200,0.97,0.97,0.94,0.94,-0.01,2
2015/03/09,58000,55100,0.94,0.96,0.94,0.95,0.01,5
2015/03/10,1335000,1307550,0.95,1.03,0.93,0.94,-0.01,28
2015/03/11,1302000,1187070,0.89,0.96,0.88,0.96,0.02,35
2015/03/12,779000,724830,0.95,0.95,0.92,0.92,-0.04,21
2015/03/13,601000,571490,0.92,0.97,0.91,0.91,-0.01,23
2015/03/16,1414000,1396590,0.94,1.05,0.94,1.00,0.09,35
2015/03/17,1213000,1209230,1.04,1.04,0.98,0.99,-0.01,41
2015/03/18,963000,965200,0.99,1.02,0.99,0.99,,27
2015/03/19,1649000,1794360,1.04,1.15,1.04,1.12,0.13,38
2015/03/20,296000,361280,1.14,1.26,1.13,1.23,0.11,13
2015/03/23,151000,181600,1.20,1.24,1.15,1.21,-0.02,10
2015/03/24,108000,128160,1.19,1.19,1.17,1.19,-0.02,5
2015/03/25,281000,396250,1.25,1.50,1.24,1.34,0.15,23
2015/03/26,275000,299350,1.11,1.13,1.08,1.11,-0.23,12
2015/03/27,30000,29300,1.02,1.02,0.95,0.96,-0.15,3
2015/03/30,10000,9200,0.95,0.95,0.89,0.89,-0.07,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,35000,35350,0.87,1.05,0.87,1.02,X,4
2015/04/02,20000,21900,1.10,1.10,1.09,1.09,0.07,2
2015/04/07,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
2015/04/08,60000,54300,0.90,0.93,0.90,0.93,-0.08,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,45000,45100,1.00,1.01,1.00,1.01,X,2
2015/04/13,10000,10500,1.05,1.05,1.05,1.05,0.04,1
2015/04/14,1000,1240,1.24,1.24,1.24,1.24,0.19,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,101000,111100,1.10,1.10,1.10,1.10,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,10000,8700,0.87,0.87,0.87,0.87,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,8000,7840,0.98,0.98,0.98,0.98,X,1
2015/05/07,8000,7120,0.89,0.89,0.89,0.89,-0.09,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,7100,0.71,0.71,0.71,0.71,X,1
2015/05/12,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,1000,700,0.70,0.70,0.70,0.70,X,1
2015/05/15,80000,48000,0.61,0.61,0.56,0.56,-0.14,8
2015/05/18,140000,63100,0.49,0.49,0.40,0.40,-0.16,3
2015/05/19,57000,26370,0.45,0.48,0.45,0.45,0.05,7
