Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/09/02,50000,19700,0.36,0.42,0.36,0.41,0.05,5
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,30000,12800,0.42,0.43,0.42,0.43,X,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,20000,7200,0.36,0.36,0.36,0.36,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,20000,4200,0.21,0.21,0.21,0.21,X,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,190000,30500,0.17,0.17,0.16,0.16,X,19
2015/11/05,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2015/11/06,48000,5280,0.11,0.11,0.11,0.11,-0.03,5
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,48000,2400,0.05,0.05,0.05,0.05,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,50000,4500,0.09,0.09,0.09,0.09,X,5
2015/12/04,50000,3000,0.06,0.06,0.06,0.06,-0.03,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,180000,1800,0.01,0.01,0.01,0.01,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,1000,290,0.29,0.29,0.29,0.29,X,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,62000,12260,0.18,0.48,0.18,0.48,X,7
2015/12/18,22000,11600,0.47,0.83,0.47,0.83,0.35,4
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,70000,14200,0.24,0.24,0.19,0.19,X,7
2015/12/24,10000,1300,0.13,0.13,0.13,0.13,-0.06,1
2015/12/25,63000,13290,0.20,0.38,0.20,0.30,0.17,5
