Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,42000,93180,2.08,2.25,2.08,2.24,0.24,5
2012/11/07,52000,111780,2.18,2.18,2.11,2.15,-0.09,4
2012/11/08,61000,127440,2.11,2.11,2.06,2.06,-0.09,4
2012/11/09,40000,75200,1.88,1.88,1.88,1.88,-0.18,2
2012/11/12,94000,176840,1.85,1.92,1.85,1.92,0.04,3
2012/11/13,136000,253100,1.81,1.90,1.81,1.90,-0.02,5
2012/11/14,67000,132110,1.96,2.08,1.95,2.08,0.18,8
2012/11/15,23000,46550,2.04,2.08,1.99,1.99,-0.09,4
2012/11/16,75000,149020,1.92,2.04,1.92,2.04,0.05,9
2012/11/19,52000,104380,2.00,2.10,2.00,2.10,0.06,4
2012/11/20,229000,494810,2.06,2.18,2.06,2.17,0.07,7
2012/11/21,267000,575170,2.20,2.20,2.12,2.14,-0.03,8
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,107000,207020,1.96,1.96,1.86,1.86,X,5
2012/11/26,97000,169120,1.74,1.76,1.74,1.76,-0.10,4
2012/11/27,10000,17600,1.76,1.76,1.76,1.76,,1
2012/11/28,2000,3600,1.80,1.80,1.80,1.80,0.04,1
2012/11/29,17000,28990,1.71,1.72,1.66,1.67,-0.13,8
2012/11/30,27000,43330,1.62,1.62,1.56,1.56,-0.11,3
2012/12/03,28000,42160,1.51,1.52,1.50,1.52,-0.04,3
2012/12/04,25000,38500,1.54,1.54,1.54,1.54,0.02,1
2012/12/05,24000,40080,1.67,1.67,1.67,1.67,0.13,2
2012/12/06,24000,39350,1.63,1.70,1.62,1.70,0.03,5
2012/12/07,28000,47940,1.69,1.75,1.69,1.70,,4
2012/12/10,35000,62350,1.74,1.80,1.74,1.80,0.10,4
2012/12/11,10000,17700,1.77,1.77,1.77,1.77,-0.03,1
2012/12/12,25000,35450,1.43,1.43,1.41,1.41,-0.36,2
2012/12/13,115000,140100,1.21,1.27,1.20,1.27,-0.14,4
2012/12/14,30000,41550,1.39,1.39,1.37,1.37,0.10,3
2012/12/17,10000,13800,1.38,1.38,1.38,1.38,0.01,2
2012/12/18,10000,14000,1.36,1.44,1.36,1.44,0.06,2
2012/12/19,5000,7400,1.48,1.48,1.48,1.48,0.04,1
2012/12/20,1000,1630,1.63,1.63,1.63,1.63,0.15,1
2012/12/21,35000,58550,1.68,1.68,1.67,1.67,0.04,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,17000,27200,1.60,1.60,1.60,1.60,X,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,1136000,1843180,1.61,1.63,1.61,1.63,X,17
2013/01/02,129000,194790,1.51,1.51,1.51,1.51,-0.12,2
2013/01/03,270000,381140,1.40,1.43,1.40,1.43,-0.08,5
2013/01/04,251000,454420,1.80,1.92,1.74,1.90,0.47,6
2013/01/07,150000,312600,2.06,2.17,2.02,2.02,0.12,3
2013/01/08,1031000,2084870,2.06,2.06,2.01,2.01,-0.01,5
2013/01/09,3000,5160,1.72,1.72,1.72,1.72,-0.29,1
2013/01/10,535000,867000,1.62,1.65,1.62,1.62,-0.10,8
2013/01/11,119000,196350,1.65,1.65,1.65,1.65,0.03,3
2013/01/14,10000,17300,1.73,1.73,1.73,1.73,0.08,1
2013/01/15,15000,24900,1.66,1.66,1.66,1.66,-0.07,1
2013/01/16,73000,127770,1.74,1.77,1.69,1.69,0.03,4
2013/01/17,68000,118950,1.74,1.75,1.74,1.75,0.06,3
2013/01/18,10000,17550,1.75,1.76,1.75,1.76,0.01,2
2013/01/21,910000,1368250,1.59,1.59,1.46,1.50,-0.26,17
2013/01/22,807000,1150000,1.43,1.43,1.42,1.42,-0.08,7
2013/01/23,1098000,1590030,1.44,1.46,1.41,1.41,-0.01,12
2013/01/24,20000,28000,1.40,1.40,1.40,1.40,-0.01,2
2013/01/25,35000,46350,1.34,1.34,1.32,1.33,-0.07,4
2013/01/28,5000,6150,1.23,1.23,1.23,1.23,-0.10,1
2013/01/29,411000,495030,1.19,1.21,1.19,1.21,-0.02,6
2013/01/30,614000,730560,1.17,1.20,1.16,1.18,-0.03,8
2013/01/31,119000,150430,1.23,1.27,1.23,1.27,0.09,3
2013/02/01,45000,53300,1.16,1.21,1.16,1.21,-0.06,4
2013/02/04,347000,412420,1.15,1.20,1.15,1.20,-0.01,5
2013/02/05,324000,358160,1.13,1.13,1.09,1.11,-0.09,5
2013/02/06,7000,7470,1.06,1.07,1.06,1.07,-0.04,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,4750,0.95,0.95,0.95,0.95,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,1098000,756080,0.88,0.88,0.66,0.70,X,7
2013/02/26,58000,41520,0.69,0.78,0.69,0.78,0.08,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,16000,10020,0.63,0.63,0.62,0.62,X,4
2013/03/04,150000,80500,0.54,0.54,0.53,0.53,-0.09,4
2013/03/05,710000,347000,0.49,0.49,0.40,0.40,-0.13,11
2013/03/06,10000,4400,0.44,0.44,0.44,0.44,0.04,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/03/11,525000,183450,0.34,0.35,0.34,0.35,-0.05,10
2013/03/12,359000,102420,0.36,0.36,0.25,0.28,-0.07,9
2013/03/13,305000,85250,0.24,0.29,0.24,0.29,0.01,9
2013/03/14,70000,23100,0.33,0.33,0.33,0.33,0.04,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,6000,2480,0.41,0.42,0.41,0.42,X,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,35000,12950,0.38,0.39,0.34,0.34,X,6
2013/03/26,20000,6150,0.32,0.33,0.29,0.29,-0.05,3
2013/03/27,45000,11700,0.26,0.26,0.26,0.26,-0.03,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,1000,180,0.18,0.18,0.18,0.18,X,1
2013/04/02,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,110000,187000,1.70,1.70,1.70,1.70,X,1
2014/05/27,307000,552600,1.80,1.80,1.80,1.80,0.10,2
2014/05/28,394000,705240,1.80,1.80,1.78,1.78,-0.02,3
2014/05/29,1163000,1955410,1.74,1.74,1.63,1.72,-0.06,10
2014/05/30,1225000,2183920,1.76,1.81,1.76,1.81,0.09,13
2014/06/03,2333000,4690750,1.81,2.32,1.79,2.32,0.51,23
2014/06/04,1588000,3974540,2.57,2.57,2.46,2.47,0.15,11
2014/06/05,488000,1222480,2.48,2.71,2.46,2.71,0.24,3
2014/06/06,68000,174760,2.57,2.57,2.57,2.57,-0.14,1
2014/06/09,1376000,3884490,2.69,2.91,2.69,2.82,0.25,14
2014/06/10,1073000,2855880,2.76,2.76,2.54,2.54,-0.28,8
2014/06/11,362000,915860,2.53,2.53,2.53,2.53,-0.01,4
2014/06/12,505000,1380950,2.72,2.75,2.69,2.69,0.16,6
2014/06/13,250000,646250,2.57,2.60,2.57,2.57,-0.12,4
2014/06/16,133000,366830,2.61,2.83,2.61,2.75,0.18,5
2014/06/17,4000,10910,2.69,2.74,2.69,2.74,-0.01,2
2014/06/18,1216000,3648430,2.85,3.12,2.85,3.12,0.38,18
2014/06/19,1149000,3439890,2.93,3.08,2.93,3.08,-0.04,16
2014/06/20,17000,51080,3.04,3.04,2.98,2.98,-0.10,2
2014/06/23,109000,323520,2.88,3.00,2.88,2.97,-0.01,9
2014/06/24,232000,739370,3.02,3.21,3.02,3.21,0.24,12
2014/06/25,21000,63480,3.05,3.05,3.02,3.02,-0.19,2
2014/06/26,3000,9110,3.08,3.08,2.95,2.95,-0.07,2
2014/06/27,205000,555750,2.91,2.91,2.71,2.71,-0.24,2
2014/06/30,5000,13530,2.77,2.77,2.69,2.69,-0.02,4
2014/07/01,7000,18760,2.68,2.68,2.68,2.68,-0.01,2
2014/07/02,281000,705570,2.61,2.61,2.50,2.50,-0.18,5
2014/07/03,275000,759220,2.78,2.78,2.75,2.75,0.25,2
2014/07/04,45000,110990,2.43,2.47,2.43,2.47,-0.28,2
2014/07/07,41000,109060,2.66,2.66,2.66,2.66,0.19,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1000,2740,2.74,2.74,2.74,2.74,X,1
2014/07/11,161000,483000,3.00,3.00,3.00,3.00,0.26,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,100000,272000,2.72,2.72,2.72,2.72,X,1
2014/07/18,669000,1607670,2.43,2.43,2.37,2.43,-0.29,5
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,280000,743200,2.68,2.68,2.65,2.65,X,4
2014/07/29,130000,347100,2.67,2.67,2.67,2.67,0.02,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,407000,1020090,2.67,2.67,2.49,2.49,X,4
2014/08/01,77000,210210,2.73,2.73,2.73,2.73,0.24,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,4000,15120,3.84,3.84,3.60,3.60,X,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,1000,3000,3.00,3.00,3.00,3.00,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,5000,12210,2.35,2.58,2.35,2.58,X,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,200000,458000,2.30,2.30,2.26,2.26,X,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2015/10/14,30000,31500,1.05,1.05,1.05,1.05,-0.21,1
2015/10/15,438000,480240,1.08,1.12,1.08,1.12,0.07,4
2015/10/16,448000,467890,1.04,1.05,1.00,1.00,-0.12,6
2015/10/19,105000,84100,0.82,0.82,0.80,0.80,-0.20,3
2015/10/20,100000,79250,0.76,0.80,0.76,0.79,-0.01,7
2015/10/21,148000,128980,0.83,0.91,0.83,0.90,0.11,9
2015/10/22,165000,134650,0.84,0.85,0.80,0.85,-0.05,8
2015/10/23,110000,88000,0.80,0.80,0.80,0.80,-0.05,2
2015/10/26,20000,17200,0.87,0.87,0.85,0.85,0.05,2
2015/10/27,85000,69050,0.82,0.82,0.79,0.81,-0.04,6
2015/10/28,190000,160300,0.86,0.86,0.79,0.79,-0.02,7
2015/10/29,130000,103950,0.78,0.84,0.78,0.84,0.05,7
2015/10/30,225000,181470,0.82,0.82,0.80,0.82,-0.02,7
2015/11/02,122000,104560,0.83,0.86,0.83,0.86,0.04,4
2015/11/03,91000,70980,0.79,0.79,0.76,0.79,-0.07,6
2015/11/04,291000,227440,0.80,0.80,0.76,0.76,-0.03,7
2015/11/05,132000,94320,0.73,0.73,0.70,0.73,-0.03,7
2015/11/06,135000,94700,0.67,0.73,0.67,0.72,-0.01,7
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,80000,55200,0.69,0.70,0.68,0.70,X,3
2015/11/11,60000,42800,0.71,0.72,0.71,0.72,0.02,3
2015/11/12,201000,162940,0.74,0.84,0.74,0.84,0.12,8
2015/11/13,42000,33180,0.80,0.80,0.78,0.79,-0.05,3
2015/11/16,4000,3140,0.79,0.79,0.78,0.78,-0.01,2
2015/11/17,62000,45240,0.74,0.74,0.72,0.73,-0.05,4
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,30000,21300,0.71,0.71,0.71,0.71,X,1
2015/11/20,227000,133080,0.62,0.62,0.56,0.56,-0.15,11
2015/11/23,12000,6940,0.58,0.58,0.57,0.57,0.01,2
2015/11/24,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,200000,116000,0.58,0.58,0.58,0.58,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,40000,24000,0.60,0.60,0.60,0.60,X,1
2015/12/03,200000,123000,0.62,0.62,0.61,0.61,0.01,2
2015/12/04,30000,17100,0.57,0.57,0.57,0.57,-0.04,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,30000,18000,0.60,0.60,0.60,0.60,X,1
2015/12/09,150000,100600,0.66,0.68,0.65,0.65,0.05,3
2015/12/10,578000,469540,0.74,0.87,0.73,0.84,0.19,13
2015/12/11,275000,229060,0.84,0.86,0.82,0.86,0.02,7
2015/12/14,32000,30080,0.94,0.94,0.94,0.94,0.08,2
2015/12/15,20000,16150,0.81,0.81,0.80,0.80,-0.14,2
2015/12/16,50000,38000,0.76,0.76,0.76,0.76,-0.04,1
2015/12/17,75000,62950,0.83,0.84,0.83,0.84,0.08,3
2015/12/18,486000,305310,0.62,0.68,0.60,0.68,-0.16,7
2015/12/21,240000,167350,0.71,0.71,0.69,0.70,0.02,4
2015/12/22,6000,4080,0.68,0.68,0.68,0.68,-0.02,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,20000,11200,0.56,0.56,0.56,0.56,X,1
2015/12/29,155000,77950,0.51,0.53,0.49,0.53,-0.03,5
2015/12/30,110000,61400,0.54,0.58,0.54,0.58,0.05,4
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,70000,37100,0.53,0.53,0.53,0.53,X,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,60000,33300,0.55,0.58,0.55,0.58,X,2
2016/01/07,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2016/01/08,70000,64300,1.72,1.72,0.58,0.58,0.01,6
2016/01/11,60000,33900,0.57,0.57,0.56,0.56,-0.02,4
2016/01/12,339000,213900,0.60,0.70,0.60,0.70,0.14,7
2016/01/13,209000,137620,0.64,0.66,0.64,0.65,-0.05,4
2016/01/14,30000,19900,0.67,0.67,0.66,0.66,0.01,3
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,40000,22500,0.59,0.59,0.50,0.50,X,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,250000,126560,0.50,0.53,0.50,0.53,X,6
2016/01/21,250000,129010,0.52,0.52,0.51,0.52,-0.01,4
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,198000,96020,0.48,0.49,0.48,0.49,X,3
2016/01/27,198000,87120,0.44,0.44,0.44,0.44,-0.05,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,60000,24000,0.40,0.40,0.40,0.40,X,1
2016/02/17,30000,9600,0.32,0.32,0.32,0.32,-0.08,1
2016/02/18,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,3000,870,0.29,0.29,0.29,0.29,X,1
2016/02/23,13000,3800,0.29,0.30,0.29,0.30,0.01,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,6000,1320,0.22,0.22,0.22,0.22,X,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,12000,600,0.05,0.05,0.05,0.05,X,5
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,270000,10900,0.03,0.05,0.03,0.05,X,27
2016/04/13,60000,1800,0.03,0.03,0.03,0.03,-0.02,1
2016/04/14,140000,2800,0.02,0.02,0.02,0.02,-0.01,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,150000,1500,0.01,0.01,0.01,0.01,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2017/01/17,161000,177110,1.07,1.11,1.07,1.11,0.02,8
2017/01/18,331000,307890,1.09,1.09,0.89,0.90,-0.21,22
2017/01/19,460000,426850,0.96,0.96,0.90,0.95,0.05,14
2017/01/20,339000,313470,0.89,0.94,0.87,0.93,-0.02,14
2017/01/23,245000,207250,0.89,0.91,0.81,0.84,-0.09,15
2017/01/24,290000,247700,0.81,0.86,0.81,0.86,0.02,10
2017/02/02,155000,120360,0.81,0.82,0.74,0.77,-0.09,14
2017/02/03,255000,197550,0.76,0.79,0.74,0.79,0.02,9
2017/02/06,144000,112880,0.77,0.80,0.75,0.75,-0.04,11
2017/02/07,127000,97340,0.76,0.80,0.76,0.80,0.05,7
2017/02/08,389000,334450,0.84,0.87,0.84,0.86,0.06,11
2017/02/09,363000,300740,0.83,0.84,0.78,0.81,-0.05,8
2017/02/10,434000,368870,0.81,0.88,0.81,0.88,0.07,11
2017/02/13,696000,598560,0.86,0.86,0.86,0.86,-0.02,9
2017/02/14,18000,14360,0.82,0.82,0.79,0.80,-0.06,3
2017/02/15,194000,165480,0.84,0.88,0.84,0.87,0.07,8
2017/02/16,471000,426060,0.88,0.93,0.88,0.92,0.05,16
2017/02/17,276000,248110,0.91,0.91,0.86,0.90,-0.02,9
2017/02/20,336000,314980,0.91,0.95,0.91,0.94,0.00,7
2017/02/21,537000,516120,0.94,1.00,0.94,0.96,0.02,16
2017/02/22,249000,227020,0.93,0.93,0.85,0.85,-0.11,9
2017/02/23,221000,192060,0.86,0.90,0.86,0.90,0.05,6
2017/02/24,284000,265370,0.93,0.95,0.93,0.95,0.05,7
2017/03/01,521000,515500,0.98,1.00,0.98,1.00,0.05,7
2017/03/02,416000,384720,0.93,0.93,0.92,0.92,-0.08,8
2017/03/03,80000,64550,0.86,0.86,0.79,0.79,-0.13,6
2017/03/06,75000,62050,0.83,0.84,0.80,0.84,0.05,4
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,105000,90900,0.87,0.87,0.78,0.78,0.00,2
2017/03/09,25000,19250,0.82,0.82,0.74,0.77,-0.01,4
2017/03/10,351000,289040,0.81,0.84,0.81,0.82,0.05,7
2017/03/13,236000,188560,0.81,0.81,0.79,0.79,-0.03,4
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,5000,4050,0.81,0.81,0.81,0.81,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,11000,8070,0.74,0.74,0.72,0.73,0.00,3
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,15000,11350,0.75,0.76,0.75,0.76,0.00,2
2017/03/22,5000,3920,0.78,0.79,0.77,0.79,0.03,3
2017/03/23,163000,128770,0.79,0.79,0.79,0.79,0.00,2
2017/03/24,177000,136030,0.77,0.81,0.76,0.81,0.02,5
2017/03/27,24000,18150,0.76,0.78,0.75,0.78,-0.03,5
2017/03/28,365000,293730,0.80,0.83,0.80,0.81,0.03,8
2017/03/29,547000,439150,0.80,0.83,0.79,0.80,-0.01,13
2017/03/30,125000,91650,0.73,0.77,0.73,0.77,-0.03,4
2017/03/31,7000,5470,0.76,0.79,0.76,0.79,0.02,2
2017/04/05,244000,195300,0.80,0.81,0.80,0.81,0.02,9
2017/04/06,163000,126510,0.78,0.78,0.77,0.77,-0.04,2
2017/04/07,356000,282850,0.75,0.80,0.75,0.80,0.03,7
2017/04/10,825000,701690,0.84,0.88,0.83,0.86,0.06,15
2017/04/11,1341000,1231010,0.90,0.94,0.89,0.94,0.08,34
2017/04/12,1289000,1305960,0.98,1.10,0.97,1.10,0.16,31
2017/04/13,346000,349100,1.04,1.04,0.96,1.00,-0.10,12
2017/04/14,283000,290960,1.02,1.03,1.02,1.03,0.03,5
2017/04/17,542000,564980,1.02,1.05,1.02,1.03,0.00,10
2017/04/18,816000,805660,0.98,1.01,0.96,1.01,-0.02,12
2017/04/19,380000,384380,1.01,1.03,1.01,1.03,0.02,5
2017/04/20,104000,99240,0.94,0.96,0.93,0.93,-0.10,4
2017/04/21,573000,569230,0.97,1.01,0.97,1.01,0.08,12
2017/04/24,895000,925090,1.02,1.05,1.02,1.05,0.04,17
2017/04/25,50000,49500,0.99,0.99,0.99,0.99,-0.06,1
2017/04/26,25000,24250,0.97,0.97,0.97,0.97,-0.02,2
2017/04/27,150000,149000,0.98,1.00,0.98,1.00,0.03,2
