Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,100000,26000,0.26,0.26,0.26,0.26,0.02,1
2015/05/08,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2015/05/11,300000,107000,0.31,0.44,0.31,0.44,0.19,9
2015/05/12,535000,294380,0.43,0.58,0.41,0.50,0.06,33
2015/05/13,290000,152390,0.50,0.54,0.50,0.50,0.00,14
2015/05/14,55000,26250,0.49,0.49,0.47,0.47,-0.03,4
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,150000,109400,0.57,0.77,0.57,0.73,0.25,16
2015/05/19,190000,147900,0.79,0.79,0.69,0.69,-0.04,6
2015/05/20,10000,5600,0.56,0.56,0.56,0.56,-0.13,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,20000,4000,0.20,0.20,0.20,0.20,-0.14,2
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2015/06/10,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,10000,500,0.05,0.05,0.05,0.05,-0.06,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
