Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,1000,190,0.19,0.19,0.19,0.19,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,1000,70,0.07,0.07,0.07,0.07,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,9000,90,0.01,0.01,0.01,0.01,X,1
2013/04/11,0,0,--,--,--,--,,0
2017/02/13,30000,19800,0.66,0.66,0.66,0.66,-0.35,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,157000,113320,0.70,0.76,0.70,0.76,0.00,3
2017/02/23,493000,440910,0.84,0.94,0.84,0.94,0.18,12
2017/02/24,381000,335160,0.89,0.90,0.85,0.89,-0.05,8
2017/03/01,90000,77100,0.87,0.87,0.84,0.84,-0.05,3
2017/03/02,90000,71700,0.81,0.81,0.79,0.79,-0.05,3
2017/03/03,33000,24510,0.74,0.77,0.74,0.77,-0.02,2
2017/03/06,524000,432490,0.79,0.87,0.79,0.87,0.10,7
2017/03/07,645000,523070,0.81,0.82,0.80,0.80,-0.07,7
2017/03/08,234000,187380,0.82,0.82,0.79,0.80,0.00,5
2017/03/09,220000,166400,0.77,0.77,0.74,0.75,-0.05,5
2017/03/10,20000,13000,0.65,0.65,0.65,0.65,-0.10,1
2017/03/13,370000,282800,0.74,0.82,0.74,0.82,0.17,8
2017/03/14,330000,270340,0.81,0.89,0.79,0.89,0.07,9
2017/03/15,30000,27400,0.95,0.95,0.84,0.84,-0.05,2
2017/03/16,345000,353150,1.09,1.09,0.94,0.95,0.11,7
2017/03/17,210000,191500,0.91,0.95,0.91,0.95,0.00,3
2017/03/20,100000,100200,1.01,1.01,0.99,0.99,0.04,2
2017/03/21,284000,284320,1.01,1.01,0.99,0.99,0.00,6
2017/03/22,216000,196600,0.93,0.93,0.89,0.89,-0.10,3
2017/03/23,219000,184890,0.85,0.87,0.83,0.83,-0.06,6
2017/03/24,100000,83500,0.84,0.84,0.83,0.83,0.00,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,200000,140020,0.70,0.72,0.70,0.72,0.00,3
2017/03/29,453000,304970,0.69,0.70,0.66,0.70,-0.02,11
2017/03/30,357000,242930,0.69,0.69,0.66,0.66,-0.04,5
2017/03/31,235000,155920,0.67,0.67,0.66,0.66,0.00,7
2017/04/05,638000,401400,0.66,0.66,0.60,0.60,-0.06,12
2017/04/06,323000,179490,0.60,0.60,0.53,0.53,-0.07,10
2017/04/07,421000,215410,0.53,0.53,0.50,0.51,-0.02,8
2017/04/10,96000,50730,0.52,0.53,0.52,0.53,0.02,2
2017/04/11,16000,6870,0.42,0.43,0.42,0.43,-0.10,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,6000,2040,0.34,0.34,0.34,0.34,0.00,1
2017/04/14,26000,8780,0.33,0.34,0.33,0.34,0.00,2
2017/04/17,110000,34200,0.31,0.32,0.31,0.32,-0.02,2
2017/04/18,50000,14300,0.28,0.31,0.28,0.31,-0.01,2
2017/04/19,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
2017/04/20,222000,64980,0.27,0.30,0.27,0.29,0.03,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,300000,82000,0.28,0.28,0.27,0.27,0.00,3
2017/05/02,300000,81000,0.27,0.27,0.27,0.27,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,16000,3200,0.20,0.20,0.20,0.20,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,100000,26000,0.26,0.26,0.26,0.26,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,1883000,568750,0.30,0.32,0.30,0.32,0.00,15
2017/05/24,1718000,461310,0.30,0.30,0.26,0.26,-0.06,9
2017/05/25,207000,52540,0.25,0.27,0.25,0.26,0.00,6
2017/05/26,24000,6280,0.27,0.27,0.26,0.26,0.00,2
2017/05/31,355000,79810,0.23,0.23,0.19,0.19,-0.07,8
2017/06/01,250000,47100,0.18,0.19,0.18,0.19,0.00,4
2017/06/02,480000,123500,0.23,0.28,0.23,0.24,0.05,7
2017/06/05,100000,27000,0.27,0.27,0.27,0.27,0.01,1
2017/06/06,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
2017/06/07,200000,51000,0.26,0.26,0.25,0.25,0.01,3
2017/06/08,220000,49500,0.23,0.23,0.22,0.23,-0.02,3
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,270000,70600,0.30,0.30,0.23,0.23,0.00,3
2017/06/13,477000,174650,0.33,0.42,0.33,0.42,0.19,27
2017/06/14,533000,212330,0.40,0.42,0.36,0.42,0.00,32
2017/06/15,919000,302040,0.34,0.36,0.32,0.33,-0.09,30
2017/06/16,210000,71600,0.33,0.35,0.33,0.34,0.01,19
2017/06/19,690000,288790,0.47,0.47,0.37,0.38,0.04,27
2017/06/20,404000,136540,0.36,0.36,0.32,0.32,-0.06,9
2017/06/21,131000,45280,0.34,0.38,0.34,0.38,0.06,4
2017/06/22,395000,148570,0.39,0.39,0.34,0.37,-0.01,9
2017/06/23,71000,24950,0.36,0.36,0.31,0.35,-0.02,4
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,114000,36840,0.34,0.34,0.30,0.30,0.00,6
2017/06/28,36000,9730,0.27,0.28,0.27,0.28,-0.02,3
2017/06/29,40000,10600,0.27,0.27,0.26,0.26,-0.02,2
2017/06/30,30000,7400,0.24,0.26,0.24,0.26,0.00,2
2017/07/03,1228000,542080,0.29,0.52,0.29,0.44,0.18,28
2017/07/04,925000,393280,0.46,0.46,0.37,0.37,-0.07,17
2017/07/05,396000,137980,0.34,0.36,0.32,0.36,-0.01,7
2017/07/06,24000,8380,0.37,0.37,0.33,0.35,-0.01,4
2017/07/07,767000,288950,0.42,0.43,0.29,0.29,-0.06,21
2017/07/10,652000,171940,0.28,0.28,0.24,0.24,-0.05,11
2017/07/11,290000,92030,0.33,0.34,0.30,0.30,0.06,11
2017/07/12,612000,161750,0.26,0.28,0.23,0.27,-0.03,8
2017/07/13,257000,61060,0.24,0.24,0.22,0.23,-0.04,5
2017/07/14,815000,196130,0.19,0.27,0.19,0.23,0.00,9
2017/07/17,646000,160540,0.25,0.25,0.24,0.24,0.01,4
2017/07/18,596000,125990,0.22,0.24,0.19,0.20,-0.04,8
2017/07/19,148000,27640,0.18,0.19,0.18,0.19,-0.01,2
2017/07/20,340000,53840,0.18,0.18,0.15,0.15,-0.04,5
2017/07/21,550000,60500,0.11,0.11,0.11,0.11,-0.04,6
2017/07/24,210000,23000,0.11,0.11,0.10,0.10,-0.01,2
2017/07/25,430000,46300,0.11,0.11,0.10,0.10,0.00,5
2017/07/26,302000,27200,0.09,0.10,0.09,0.10,0.00,4
2017/07/27,107000,9660,0.09,0.10,0.09,0.09,-0.01,4
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,495000,24750,0.05,0.05,0.05,0.05,0.00,5
2017/08/01,1140000,117880,0.08,0.13,0.08,0.13,0.08,13
2017/08/02,666000,88690,0.13,0.14,0.12,0.12,-0.01,8
2017/08/03,1685000,220980,0.09,0.15,0.09,0.13,0.01,16
2017/08/04,996000,88220,0.07,0.11,0.07,0.11,-0.02,12
2017/08/07,384000,37610,0.10,0.11,0.08,0.11,0.00,6
2017/08/08,1168000,102120,0.11,0.11,0.08,0.08,-0.03,10
2017/08/09,105000,7400,0.07,0.08,0.07,0.08,0.00,3
2017/08/10,580000,29000,0.05,0.05,0.05,0.05,-0.03,4
2017/08/11,270000,10800,0.04,0.04,0.04,0.04,-0.01,27
2017/08/14,805000,28150,0.03,0.04,0.03,0.04,0.00,30
2017/08/15,16000,550,0.03,0.10,0.03,0.10,0.06,3
2017/08/16,20000,900,0.04,0.05,0.04,0.05,-0.05,2
2017/08/17,20000,900,0.04,0.05,0.04,0.05,0.00,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,49000,1370,0.02,0.03,0.02,0.03,0.00,2
