Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,50000,1500,0.03,0.03,0.03,0.03,X,4
2015/05/26,219000,4380,0.02,0.02,0.02,0.02,-0.01,4
2015/05/27,50000,1500,0.03,0.03,0.03,0.03,0.01,3
2015/05/28,50000,1500,0.03,0.03,0.03,0.03,,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,10000,300,0.03,0.03,0.03,0.03,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,2000,20,0.01,0.01,0.01,0.01,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,40000,800,0.02,0.02,0.02,0.02,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,55000,1620,0.06,0.06,0.02,0.04,X,7
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,1000,100,0.10,0.10,0.10,0.10,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,2000,200,0.10,0.10,0.10,0.10,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
