Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,280000,252070,0.88,0.94,0.88,0.94,0.02,3
2014/02/18,280000,259130,0.94,0.94,0.90,0.90,-0.04,3
2014/02/19,125000,106380,0.85,0.86,0.85,0.85,-0.05,5
2014/02/20,125000,114880,0.92,0.92,0.91,0.91,0.06,2
2014/02/21,526000,516440,0.92,1.06,0.92,0.97,0.06,27
2014/02/24,439000,436380,1.07,1.07,0.81,1.04,0.07,39
2014/02/25,59000,64010,1.10,1.10,1.07,1.08,0.04,6
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,10000,12300,1.23,1.23,1.23,1.23,0.15,1
2014/03/03,10000,10400,1.04,1.04,1.04,1.04,-0.19,1
2014/03/04,86000,104900,1.19,1.25,1.19,1.23,0.19,8
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,30000,51300,1.63,1.78,1.63,1.78,0.49,3
2014/03/12,10000,16300,1.63,1.63,1.63,1.63,-0.15,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,30000,56100,1.87,1.87,1.87,1.87,0.09,4
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,30000,60000,2.00,2.00,2.00,2.00,0.26,3
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,13000,34840,2.68,2.68,2.68,2.68,-0.16,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,23000,68180,2.96,2.97,2.96,2.97,0.29,2
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,40000,55400,1.38,1.39,1.38,1.39,0.19,4
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,20000,35000,1.75,1.75,1.75,1.75,-0.01,2
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
