Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,42000,97060,2.37,2.37,2.30,2.31,-0.12,7
2014/06/03,4000,9000,2.25,2.25,2.25,2.25,-0.06,1
2014/06/04,20000,46760,2.37,2.37,2.33,2.35,0.10,3
2014/06/05,6000,13490,2.26,2.26,2.19,2.19,-0.16,2
2014/06/06,2000,4660,2.33,2.33,2.33,2.33,0.14,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,87000,207030,2.35,2.41,2.35,2.41,X,3
2014/06/11,85000,200600,2.36,2.36,2.36,2.36,-0.05,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,3000,6770,2.26,2.26,2.25,2.25,X,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,497000,1156860,2.19,2.40,2.19,2.40,X,6
2014/06/18,841000,1951440,2.30,2.35,2.30,2.35,-0.05,9
2014/06/19,325000,773500,2.38,2.38,2.38,2.38,0.03,3
2014/06/20,16000,39520,2.47,2.47,2.47,2.47,0.09,2
2014/06/23,577000,1828470,2.71,3.24,2.71,2.92,0.45,12
2014/06/24,793000,2513010,3.18,3.22,3.12,3.14,0.22,18
2014/06/25,94000,278900,3.16,3.16,2.87,2.87,-0.27,11
2014/06/26,99000,312380,3.26,3.26,3.13,3.15,0.28,6
2014/06/27,3000,9750,3.25,3.25,3.25,3.25,0.10,1
2014/06/30,161000,561260,3.44,3.50,3.44,3.50,0.25,5
2014/07/01,14000,53640,3.72,3.85,3.72,3.85,0.35,4
2014/07/02,142000,607280,4.17,4.40,4.04,4.04,0.19,15
2014/07/03,7000,30580,4.29,4.40,4.29,4.40,0.36,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,137000,563730,4.03,4.15,4.03,4.15,X,5
2014/07/08,125000,548850,4.39,4.49,4.39,4.49,0.34,13
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,111000,547550,4.84,5.20,4.84,5.20,X,4
2014/07/11,98000,562100,5.70,5.95,5.70,5.95,0.75,9
2014/07/14,11000,69200,6.20,6.30,6.20,6.30,0.35,4
2014/07/15,5000,29750,5.95,5.95,5.95,5.95,-0.35,1
2014/07/16,2000,11400,5.70,5.70,5.70,5.70,-0.25,1
2014/07/17,50000,235050,4.72,4.72,4.65,4.65,-1.05,5
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,45800,4.58,4.58,4.58,4.58,X,1
2014/07/30,7000,33740,4.82,4.82,4.82,4.82,0.24,1
2014/07/31,8000,32720,4.09,4.09,4.09,4.09,-0.73,1
2014/08/01,2000,7460,3.73,3.73,3.73,3.73,-0.36,1
2014/08/04,2000,8820,4.41,4.41,4.41,4.41,0.68,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,226000,919820,4.07,4.07,4.07,4.07,X,26
2014/08/08,548000,2152560,4.07,4.07,3.83,3.97,-0.10,56
2014/08/11,163000,699900,3.59,4.54,3.59,4.54,0.57,17
2014/08/12,100000,435760,4.30,4.54,4.28,4.54,,11
2014/08/13,154000,705200,4.54,4.80,4.54,4.80,0.26,16
2014/08/14,10000,59000,5.90,5.90,5.90,5.90,1.10,1
2014/08/15,3000,16650,5.55,5.55,5.55,5.55,-0.35,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,55500,5.55,5.55,5.55,5.55,X,1
2014/08/20,20000,106000,5.30,5.30,5.30,5.30,-0.25,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,6000,36000,6.00,6.00,6.00,6.00,X,1
2014/08/28,6000,43700,7.20,7.30,7.20,7.30,1.30,2
2014/08/29,10000,74500,7.45,7.45,7.45,7.45,0.15,1
2014/09/01,20000,152000,7.60,7.60,7.60,7.60,0.15,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,56000,384800,6.85,7.00,6.85,6.85,X,7
2014/09/18,46000,325000,7.00,7.15,7.00,7.15,0.30,6
2014/09/19,13000,95950,7.45,7.45,7.30,7.30,0.15,2
2014/09/22,50000,357500,7.20,7.20,7.10,7.10,-0.20,5
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,8000,57200,7.15,7.15,7.15,7.15,X,1
2014/09/26,13000,78650,6.05,6.05,6.05,6.05,-1.10,1
2014/09/29,126000,767050,6.05,6.20,6.00,6.20,0.15,14
2014/09/30,10000,54000,5.40,5.40,5.40,5.40,-0.80,1
2014/10/01,1000,5850,5.85,5.85,5.85,5.85,0.45,1
