Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,279000,274920,1.06,1.06,0.94,0.95,-0.09,13
2014/04/25,222000,168820,0.91,0.91,0.68,0.68,-0.27,11
2014/04/28,632000,416840,0.57,0.69,0.57,0.67,-0.01,81
2014/04/29,230000,169750,0.73,0.79,0.70,0.76,0.09,13
2014/04/30,160000,119400,0.76,0.80,0.71,0.72,-0.04,8
2014/05/02,248000,195290,0.76,0.82,0.75,0.81,0.09,14
2014/05/05,138000,112170,0.78,0.85,0.75,0.83,0.02,10
2014/05/06,60000,50600,0.83,0.86,0.83,0.83,0.00,6
2014/05/07,225000,189150,0.83,0.88,0.80,0.88,0.05,10
2014/05/08,215000,172820,0.81,0.82,0.78,0.80,-0.08,12
2014/05/09,100000,68000,0.68,0.68,0.68,0.68,-0.12,5
2014/05/12,220000,152000,0.66,0.72,0.66,0.68,0.00,10
2014/05/13,265000,165550,0.71,0.71,0.59,0.59,-0.09,12
2014/05/14,160000,97900,0.61,0.62,0.59,0.62,0.03,6
2014/05/15,30000,17700,0.59,0.59,0.59,0.59,-0.03,2
2014/05/16,30000,18600,0.62,0.62,0.62,0.62,0.03,2
2014/05/19,50000,30900,0.63,0.63,0.61,0.62,0.00,3
2014/05/20,60000,37600,0.63,0.63,0.62,0.63,0.01,3
2014/05/21,190000,111100,0.58,0.60,0.58,0.58,-0.05,5
2014/05/22,180000,107600,0.58,0.64,0.58,0.63,0.05,5
2014/05/23,175000,124450,0.66,0.73,0.66,0.71,0.08,5
2014/05/26,380000,279710,0.71,0.76,0.70,0.76,0.05,6
2014/05/27,350000,249500,0.68,0.74,0.68,0.74,-0.02,9
2014/05/28,249000,184770,0.73,0.78,0.73,0.75,0.01,4
2014/05/29,120000,94000,0.79,0.79,0.75,0.75,0.00,2
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,45000,30500,0.69,0.70,0.66,0.66,-0.07,3
2014/06/04,169000,127500,0.66,0.80,0.66,0.80,0.14,8
2014/06/05,182000,148140,0.80,0.83,0.80,0.83,0.03,5
2014/06/06,63000,49330,0.79,0.79,0.78,0.79,-0.04,6
2014/06/09,55000,44000,0.83,0.83,0.77,0.77,-0.02,4
2014/06/10,40000,28800,0.73,0.73,0.71,0.71,-0.06,2
2014/06/11,54000,37270,0.68,0.70,0.68,0.70,-0.01,7
2014/06/12,69000,46820,0.69,0.69,0.67,0.67,-0.03,6
2014/06/13,70000,45900,0.63,0.67,0.63,0.64,-0.03,3
2014/06/16,90000,53200,0.60,0.60,0.56,0.56,-0.08,4
2014/06/17,90000,47000,0.53,0.53,0.52,0.52,-0.04,4
2014/06/18,248000,122320,0.53,0.53,0.47,0.49,-0.03,10
2014/06/19,140000,69700,0.49,0.52,0.49,0.52,0.03,5
2014/06/20,163000,81770,0.49,0.52,0.49,0.51,-0.01,5
2014/06/23,80000,34300,0.44,0.44,0.42,0.42,-0.09,4
2014/06/24,100000,40200,0.40,0.42,0.40,0.40,-0.02,4
2014/06/25,30000,12000,0.40,0.40,0.40,0.40,0.00,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,30000,12900,0.43,0.43,0.43,0.43,0.03,1
2014/06/30,20000,9400,0.47,0.47,0.47,0.47,0.04,1
2014/07/01,90000,48200,0.54,0.54,0.52,0.52,0.05,3
2014/07/02,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2014/07/07,70000,25900,0.37,0.37,0.37,0.37,-0.05,1
2014/07/08,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,450000,157300,0.33,0.35,0.33,0.35,0.03,7
2014/07/15,470000,178600,0.38,0.38,0.38,0.38,0.03,2
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,215000,67550,0.31,0.32,0.31,0.31,0.00,4
2014/07/24,140000,45300,0.33,0.33,0.32,0.32,0.01,2
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,40000,7200,0.18,0.18,0.18,0.18,-0.06,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,30000,7200,0.24,0.24,0.24,0.24,0.02,1
2014/08/01,40000,11800,0.26,0.33,0.26,0.33,0.09,3
2014/08/04,20000,5600,0.28,0.28,0.28,0.28,-0.05,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,125000,12000,0.10,0.10,0.09,0.09,0.00,2
2014/08/20,100000,17000,0.17,0.17,0.17,0.17,0.08,1
2014/08/21,80000,15500,0.19,0.20,0.19,0.20,0.03,2
2014/08/22,30000,7400,0.24,0.25,0.24,0.25,0.05,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,30000,6300,0.21,0.21,0.21,0.21,0.02,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,40000,8400,0.21,0.21,0.21,0.21,0.04,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,245000,27150,0.11,0.12,0.11,0.12,-0.04,3
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
