Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/09,250000,10700,0.05,0.05,0.04,0.04,-0.04,3
2015/06/10,260000,12500,0.05,0.05,0.04,0.04,,6
2015/06/11,360000,10800,0.03,0.03,0.03,0.03,-0.01,4
2015/06/12,256000,10240,0.04,0.04,0.04,0.04,0.01,4
2015/06/15,100000,4000,0.04,0.04,0.04,0.04,,1
2015/06/16,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/06/17,170000,7200,0.04,0.05,0.04,0.05,0.02,6
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,320000,16900,0.05,0.06,0.05,0.06,X,5
2015/06/23,210000,12700,0.06,0.07,0.06,0.07,0.01,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,530000,25000,0.05,0.05,0.04,0.05,X,6
2015/06/26,200000,10000,0.05,0.05,0.05,0.05,,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,80000,3200,0.04,0.04,0.04,0.04,X,1
2015/07/01,100000,5000,0.05,0.05,0.05,0.05,0.01,1
2015/07/02,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2015/07/03,110000,4400,0.04,0.04,0.04,0.04,,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,630000,12600,0.02,0.02,0.02,0.02,X,4
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,140000,7800,0.02,0.12,0.02,0.02,X,11
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
