Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,47000,93650,2.05,2.07,1.93,1.93,X,4
2014/10/08,32000,64180,1.99,2.02,1.99,2.02,0.09,3
2014/10/09,40000,75850,1.82,2.06,1.82,2.06,0.04,6
2014/10/13,35000,92600,2.74,2.74,2.63,2.63,0.57,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,10000,27500,2.75,2.75,2.75,2.75,X,1
2014/10/16,217000,675510,3.14,3.14,2.75,2.75,,5
2014/10/17,107000,326450,2.95,3.25,2.95,3.25,0.50,4
2014/10/20,130000,358440,2.84,2.95,2.62,2.62,-0.63,6
2014/10/21,30000,80800,2.67,2.75,2.67,2.75,0.13,3
2014/10/22,39000,89470,2.32,2.35,2.21,2.28,-0.47,5
2014/10/23,379000,876470,2.33,2.33,2.30,2.33,0.05,6
2014/10/24,405000,1012970,2.30,2.62,2.30,2.62,0.29,8
2014/10/27,705000,1747550,2.40,2.55,2.40,2.42,-0.20,10
2014/10/28,810000,1623600,2.05,2.05,1.93,1.93,-0.49,5
2014/10/29,50000,85500,1.78,1.78,1.66,1.66,-0.27,5
2014/10/30,514000,895240,1.70,1.79,1.70,1.74,0.08,11
2014/10/31,457000,747120,1.67,1.73,1.57,1.57,-0.17,8
2014/11/03,235000,326530,1.43,1.43,1.35,1.39,-0.18,5
2014/11/04,420000,565060,1.35,1.38,1.22,1.35,-0.04,13
2014/11/05,576000,799790,1.34,1.44,1.33,1.40,0.05,10
2014/11/06,400000,556000,1.36,1.43,1.36,1.43,0.03,4
2014/11/07,517000,828500,1.57,1.66,1.51,1.60,0.17,7
2014/11/10,387000,486680,1.31,1.31,1.12,1.18,-0.42,7
2014/11/11,162000,183660,1.14,1.18,1.11,1.18,,9
2014/11/12,113000,149030,1.28,1.52,1.28,1.52,0.34,9
2014/11/13,410000,563470,1.48,1.52,1.31,1.31,-0.21,7
2014/11/14,550000,707600,1.37,1.37,1.25,1.31,,7
2014/11/17,359000,529300,1.23,1.50,1.21,1.36,0.05,9
2014/11/18,126000,178280,1.38,1.48,1.36,1.48,0.12,8
2014/11/19,577000,660770,1.20,1.20,1.10,1.16,-0.32,13
2014/11/20,641000,653630,1.07,1.07,0.92,0.92,-0.24,15
2014/11/21,185000,182900,1.00,1.03,0.95,0.99,0.07,10
2014/11/24,130000,110750,0.83,0.87,0.83,0.85,-0.14,6
2014/11/25,70000,63200,0.94,0.94,0.86,0.86,0.01,5
2014/11/26,75000,67950,0.91,0.92,0.89,0.89,0.03,6
2014/11/27,58000,39900,0.76,0.76,0.67,0.74,-0.15,4
2014/11/28,463000,323280,0.72,0.72,0.68,0.70,-0.04,15
2014/12/01,685000,594800,0.76,0.97,0.74,0.86,0.16,26
2014/12/02,568000,590160,0.94,1.16,0.94,1.15,0.29,19
2014/12/03,693000,625860,1.07,1.07,0.81,0.83,-0.32,29
2014/12/04,946000,663310,0.69,0.74,0.67,0.72,-0.11,23
2014/12/05,504000,395260,0.74,0.81,0.74,0.80,0.08,12
2014/12/08,940000,791990,0.74,0.90,0.74,0.87,0.07,19
2014/12/09,1260000,1173570,0.92,0.98,0.90,0.94,0.07,24
2014/12/10,795000,873650,0.98,1.22,0.95,1.21,0.27,20
2014/12/11,260000,323600,1.30,1.33,1.18,1.26,0.05,18
2014/12/12,319000,374550,1.19,1.21,1.11,1.20,-0.06,9
2014/12/15,445000,599200,1.34,1.42,1.26,1.26,0.06,18
2014/12/16,314000,429990,1.33,1.41,1.29,1.40,0.14,12
2014/12/17,198000,323890,1.54,1.87,1.53,1.87,0.47,12
2014/12/18,261000,440100,1.64,1.76,1.60,1.76,-0.11,13
2014/12/19,543000,671720,1.34,1.35,1.12,1.19,-0.57,25
2014/12/22,290000,285190,1.04,1.06,0.88,0.88,-0.31,17
2014/12/23,150000,122690,0.81,0.87,0.80,0.87,-0.01,9
2014/12/24,218000,171400,0.82,0.82,0.74,0.76,-0.11,15
2014/12/25,124000,95380,0.78,0.78,0.74,0.76,,7
2014/12/26,276000,200370,0.73,0.75,0.70,0.70,-0.06,14
2014/12/29,3533000,1802140,0.61,0.61,0.49,0.52,-0.15,62
2014/12/30,240000,123620,0.46,0.56,0.46,0.56,0.04,21
2014/12/31,220000,126820,0.56,0.59,0.56,0.57,0.01,14
2015/01/05,345000,224330,0.62,0.71,0.54,0.57,,21
2015/01/06,902000,836370,0.77,1.05,0.77,1.00,0.43,40
2015/01/07,218000,218640,1.04,1.05,0.94,0.97,-0.03,23
2015/01/08,1265000,732500,0.66,0.66,0.55,0.56,-0.41,59
2015/01/09,283000,163580,0.53,0.63,0.52,0.62,0.06,21
2015/01/12,228000,154490,0.70,0.70,0.65,0.70,0.08,18
2015/01/13,83000,51270,0.75,0.75,0.54,0.65,-0.05,14
2015/01/14,243000,176650,0.65,0.77,0.64,0.71,0.06,30
2015/01/15,221000,159690,0.64,0.77,0.64,0.68,-0.03,21
2015/01/16,279000,184940,0.55,0.75,0.55,0.71,0.03,22
2015/01/19,283000,130610,0.43,0.53,0.40,0.52,-0.19,29
2015/01/20,187000,74280,0.46,0.46,0.37,0.39,-0.13,14
2015/01/21,303000,89300,0.29,0.33,0.29,0.29,-0.10,16
2015/01/22,190000,42720,0.25,0.26,0.20,0.25,-0.04,14
2015/01/23,199000,27580,0.14,0.15,0.12,0.13,-0.12,16
2015/01/26,50000,5900,0.12,0.12,0.11,0.11,-0.02,5
2015/01/27,195000,17400,0.07,0.10,0.07,0.08,-0.03,16
2015/01/28,70000,6200,0.11,0.11,0.08,0.08,,7
2015/01/29,187000,21240,0.09,0.14,0.09,0.12,0.04,19
2015/01/30,183000,21100,0.10,0.14,0.10,0.14,0.02,10
2015/02/02,1282000,134380,0.10,0.13,0.10,0.12,-0.02,22
2015/02/03,191000,13400,0.09,0.10,0.06,0.07,-0.05,17
2015/02/04,128000,5120,0.04,0.04,0.04,0.04,-0.03,4
2015/02/05,230000,11700,0.05,0.06,0.05,0.05,0.01,7
2015/02/06,70000,3700,0.05,0.06,0.05,0.06,0.01,3
2015/02/09,49000,2940,0.06,0.06,0.06,0.06,,1
2015/02/10,172000,8600,0.05,0.05,0.05,0.05,-0.01,4
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,4000,2240,0.56,0.56,0.56,0.56,X,2
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,2000,1140,0.57,0.57,0.57,0.57,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,100000,53000,0.53,0.53,0.53,0.53,X,1
2016/01/28,200000,105000,0.53,0.53,0.52,0.52,-0.01,2
2016/01/29,300000,152000,0.51,0.51,0.50,0.50,-0.02,3
2016/02/01,220000,114200,0.52,0.52,0.51,0.52,X,3
2016/02/02,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
2016/02/03,100000,52000,0.52,0.52,0.52,0.52,0.01,1
2016/02/15,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,3000,1440,0.48,0.48,0.48,0.48,X,1
2016/02/18,50000,24000,0.48,0.48,0.48,0.48,,1
2016/02/19,60000,28700,0.48,0.48,0.47,0.47,-0.01,2
2016/02/22,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,20000,8200,0.41,0.41,0.41,0.41,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,16000,5920,0.37,0.37,0.37,0.37,X,1
2016/03/07,29000,8440,0.30,0.30,0.28,0.28,-0.09,3
2016/03/08,42000,11120,0.26,0.28,0.26,0.28,,2
2016/03/09,48000,11920,0.26,0.26,0.24,0.24,-0.04,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,49000,10640,0.23,0.23,0.20,0.20,X,3
2016/03/14,202000,31520,0.16,0.16,0.14,0.14,-0.06,5
2016/03/15,1180000,169600,0.13,0.19,0.12,0.19,0.05,12
2016/03/16,1132000,201790,0.17,0.19,0.16,0.17,-0.02,19
2016/03/17,1713000,317440,0.18,0.19,0.17,0.19,0.02,14
2016/03/18,600000,116900,0.20,0.20,0.18,0.19,,11
2016/03/21,985000,180700,0.19,0.19,0.17,0.18,-0.01,15
2016/03/22,1167000,250420,0.19,0.23,0.19,0.23,0.05,17
2016/03/23,1711000,448120,0.24,0.28,0.23,0.27,0.04,41
2016/03/24,1791000,470340,0.27,0.28,0.25,0.26,-0.01,42
2016/03/25,1358000,343990,0.26,0.26,0.25,0.26,,17
2016/03/28,2028000,588120,0.29,0.29,0.29,0.29,0.03,10
2016/03/29,1512000,412100,0.28,0.28,0.27,0.28,-0.01,16
2016/03/30,1208000,362220,0.28,0.30,0.28,0.28,,10
2016/03/31,1236000,333720,0.27,0.27,0.27,0.27,-0.01,11
2016/04/01,553000,156950,0.28,0.29,0.28,0.29,0.02,8
2016/04/06,973000,282070,0.29,0.29,0.28,0.29,,8
2016/04/07,1530000,510660,0.30,0.37,0.30,0.34,0.05,13
2016/04/08,249000,92320,0.35,0.38,0.35,0.38,0.04,8
2016/04/11,143000,45210,0.35,0.35,0.31,0.32,-0.06,7
2016/04/12,227000,74400,0.28,0.35,0.28,0.34,0.02,11
2016/04/13,106000,33880,0.32,0.32,0.31,0.31,-0.03,3
2016/04/14,404000,129280,0.32,0.32,0.32,0.32,0.01,8
2016/04/15,300000,91000,0.31,0.31,0.30,0.30,-0.02,4
2016/04/18,705000,207960,0.30,0.30,0.29,0.29,-0.01,5
2016/04/19,626000,184810,0.29,0.31,0.29,0.30,0.01,4
2016/04/20,995000,264570,0.27,0.27,0.26,0.27,-0.03,10
2016/04/21,999000,242260,0.24,0.26,0.23,0.26,-0.01,8
2016/04/22,185000,50500,0.28,0.29,0.27,0.27,0.01,4
2016/04/25,240000,62400,0.25,0.27,0.25,0.27,,4
2016/04/26,810000,208160,0.25,0.27,0.25,0.27,,9
2016/04/27,730000,176100,0.25,0.25,0.24,0.24,-0.03,7
2016/04/28,1061000,259340,0.24,0.25,0.24,0.25,0.01,8
2016/04/29,133000,34710,0.26,0.27,0.26,0.27,0.02,3
2016/05/03,712000,195870,0.27,0.29,0.27,0.29,0.02,7
2016/05/04,843000,227610,0.27,0.27,0.27,0.27,-0.02,9
2016/05/05,910000,292220,0.30,0.35,0.29,0.35,0.08,26
2016/05/06,759000,295920,0.38,0.41,0.34,0.36,0.01,51
2016/05/09,266000,112750,0.40,0.45,0.39,0.45,0.09,14
2016/05/10,1242000,535990,0.49,0.49,0.38,0.40,-0.05,37
2016/05/11,981000,441650,0.42,0.70,0.42,0.70,0.30,33
2016/05/12,1838000,919660,0.70,0.70,0.45,0.52,-0.18,74
2016/05/13,2049000,1132000,0.52,0.62,0.51,0.56,0.04,64
2016/05/16,2438000,1209940,0.50,0.52,0.47,0.47,-0.09,55
2016/05/17,1937000,939390,0.48,0.50,0.48,0.49,0.02,44
2016/05/18,1432000,693920,0.49,0.50,0.46,0.48,-0.01,38
2016/05/19,1035000,516260,0.48,0.51,0.48,0.48,,32
2016/05/20,862000,395700,0.45,0.47,0.44,0.44,-0.04,31
2016/05/23,1154000,462320,0.47,0.47,0.37,0.38,-0.06,43
2016/05/24,537000,201430,0.36,0.39,0.36,0.37,-0.01,17
2016/05/25,726000,220310,0.30,0.33,0.29,0.30,-0.07,26
2016/05/26,2733000,634380,0.25,0.26,0.21,0.23,-0.07,80
2016/05/27,1332000,282280,0.22,0.22,0.21,0.22,-0.01,35
2016/05/30,646000,137200,0.22,0.23,0.20,0.21,-0.01,19
2016/05/31,2127000,351950,0.16,0.19,0.15,0.18,-0.03,82
2016/06/01,521000,85120,0.17,0.19,0.16,0.16,-0.02,26
2016/06/02,422000,64190,0.16,0.20,0.14,0.19,0.03,47
2016/06/03,713000,116330,0.18,0.18,0.15,0.17,-0.02,30
2016/06/06,165000,28050,0.17,0.17,0.17,0.17,,4
2016/06/07,2252000,275740,0.15,0.15,0.11,0.15,-0.02,70
2016/06/08,1315000,136260,0.12,0.12,0.09,0.10,-0.05,35
2016/06/13,2033000,216200,0.10,0.11,0.08,0.11,0.01,22
2016/06/14,1312000,129380,0.10,0.11,0.09,0.10,-0.01,18
2016/06/15,940000,94000,0.10,0.10,0.10,0.10,,12
2016/06/16,1466000,163930,0.11,0.13,0.11,0.13,0.03,25
2016/06/17,2562000,257430,0.10,0.11,0.10,0.11,-0.02,22
2016/06/20,1824000,180900,0.10,0.10,0.09,0.09,-0.02,22
2016/06/21,376000,28270,0.08,0.10,0.07,0.10,0.01,10
2016/06/22,755000,72340,0.10,0.10,0.09,0.09,-0.01,16
2016/06/23,460000,41500,0.09,0.10,0.09,0.10,0.01,11
2016/06/24,357000,32860,0.08,0.11,0.08,0.10,,12
2016/06/27,287000,19540,0.07,0.08,0.06,0.06,-0.04,10
2016/06/28,526000,27040,0.06,0.06,0.04,0.04,-0.02,13
2016/06/29,548000,24490,0.05,0.06,0.02,0.06,0.02,12
2016/06/30,6000,300,0.05,0.05,0.05,0.05,-0.01,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,215000,5870,0.03,0.04,0.02,0.04,X,7
2016/07/06,70000,3200,0.04,0.05,0.04,0.05,0.01,3
2016/07/07,65000,3000,0.05,0.05,0.04,0.04,-0.01,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,613000,12260,0.02,0.02,0.02,0.02,X,2
2016/07/18,19000,380,0.02,0.02,0.02,0.02,,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,499000,4990,0.01,0.01,0.01,0.01,X,3
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,8000,80,0.01,0.01,0.01,0.01,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,10000,100,0.01,0.01,0.01,0.01,X,10
2016/08/15,0,0,--,--,--,--,,0
2017/04/11,5000,7050,1.41,1.41,1.41,1.41,0.14,1
2017/04/12,205000,290530,1.41,1.42,1.41,1.42,0.01,3
2017/04/13,205000,284950,1.39,1.39,1.39,1.39,-0.03,2
2017/04/14,5000,6600,1.32,1.32,1.32,1.32,-0.07,1
2017/04/17,497000,680510,1.36,1.38,1.36,1.38,0.06,7
2017/04/18,500000,676360,1.35,1.37,1.34,1.37,-0.01,17
2017/04/19,260000,353600,1.36,1.36,1.36,1.36,-0.01,3
2017/04/20,260000,343220,1.33,1.33,1.30,1.30,-0.06,25
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,320000,419200,1.31,1.31,1.31,1.31,0.00,4
2017/04/27,320000,411800,1.28,1.29,1.28,1.29,-0.02,3
2017/04/28,640000,844090,1.29,1.34,1.29,1.34,0.05,11
2017/05/02,825000,1085990,1.31,1.32,1.29,1.30,-0.04,10
2017/05/03,529000,679120,1.30,1.30,1.27,1.27,-0.03,9
2017/05/04,217000,266150,1.22,1.23,1.22,1.23,-0.04,3
2017/05/05,112000,140240,1.25,1.27,1.25,1.27,0.04,6
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,12050,1.22,1.22,1.19,1.19,0.00,2
2017/05/10,141000,164290,1.16,1.21,1.16,1.18,-0.01,6
2017/05/11,314000,360580,1.18,1.19,1.13,1.18,0.00,10
2017/05/12,203000,243360,1.20,1.21,1.19,1.21,0.03,6
2017/05/15,71000,82770,1.17,1.17,1.16,1.16,-0.05,3
2017/05/16,168000,196260,1.14,1.17,1.14,1.17,0.01,3
2017/05/17,356000,415530,1.17,1.17,1.16,1.16,-0.01,4
2017/05/18,298000,342700,1.15,1.15,1.15,1.15,-0.01,4
2017/05/19,203000,227110,1.12,1.13,1.09,1.13,-0.02,5
2017/05/22,135000,151910,1.13,1.13,1.12,1.12,-0.01,4
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,54000,57240,1.06,1.06,1.06,1.06,0.00,1
2017/05/26,28000,27270,0.99,0.99,0.95,0.95,-0.11,4
2017/05/31,633000,640370,0.98,1.02,0.97,1.02,0.07,10
2017/06/01,620000,623720,1.00,1.01,0.99,1.01,-0.01,14
2017/06/02,363000,357620,0.95,0.99,0.95,0.98,-0.03,7
2017/06/05,2899000,3113340,1.08,1.09,1.05,1.07,0.00,66
2017/06/06,539000,568890,1.07,1.07,1.04,1.04,-0.03,5
2017/06/07,523000,530900,1.01,1.03,1.00,1.02,-0.02,6
2017/06/08,150000,153000,1.02,1.02,1.02,1.02,0.00,1
2017/06/09,273000,281190,1.03,1.03,1.03,1.03,0.01,3
2017/06/12,293000,304720,1.04,1.04,1.04,1.04,0.01,4
2017/06/13,299000,310960,1.04,1.04,1.04,1.04,0.00,3
2017/06/14,780000,817180,1.03,1.07,1.03,1.07,0.03,8
2017/06/15,2043000,2324240,1.10,1.17,1.09,1.17,0.10,27
2017/06/16,1674000,1867130,1.13,1.13,1.09,1.09,-0.08,26
2017/06/19,111000,119880,1.08,1.08,1.08,1.08,-0.01,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,10100,1.01,1.01,1.01,1.01,0.00,1
2017/06/22,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,122000,124440,1.02,1.02,1.02,1.02,0.00,1
2017/06/27,244000,247660,1.01,1.02,1.01,1.02,0.00,2
2017/06/28,122000,125660,1.03,1.03,1.03,1.03,0.01,2
2017/06/29,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
2017/06/30,135000,134900,1.00,1.00,0.99,0.99,0.04,2
2017/07/03,540000,531830,0.98,0.99,0.97,0.99,0.00,6
2017/07/04,425000,407600,0.96,0.96,0.92,0.92,-0.07,5
2017/07/05,10000,9600,0.96,0.96,0.96,0.96,0.04,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,197000,189220,0.96,0.98,0.96,0.98,0.00,3
2017/07/12,192000,182400,0.95,0.95,0.95,0.95,-0.03,2
2017/07/13,398000,371390,0.93,0.94,0.93,0.94,-0.01,4
2017/07/14,393000,361560,0.92,0.92,0.92,0.92,-0.02,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,174000,160080,0.92,0.92,0.92,0.92,0.00,2
2017/07/20,359000,316880,0.87,0.91,0.87,0.88,-0.04,5
2017/07/21,185000,168350,0.91,0.91,0.91,0.91,0.03,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,299000,269100,0.90,0.90,0.90,0.90,0.00,4
2017/07/27,299000,260130,0.87,0.87,0.87,0.87,-0.03,3
2017/07/28,251000,219450,0.87,0.88,0.87,0.88,0.01,3
2017/07/31,251000,215920,0.87,0.87,0.85,0.86,-0.02,3
2017/08/01,174000,137280,0.79,0.79,0.77,0.77,-0.09,2
2017/08/02,165000,127050,0.77,0.77,0.77,0.77,0.00,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
