Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,10000,1900,0.19,0.19,0.19,0.19,-0.03,2
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,15000,1950,0.13,0.13,0.13,0.13,0.00,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,20000,2600,0.13,0.13,0.13,0.13,-0.05,1
2013/03/05,92000,14330,0.16,0.17,0.15,0.17,0.04,4
2013/03/06,92000,18400,0.20,0.20,0.20,0.20,0.03,2
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,25000,4250,0.17,0.17,0.17,0.17,0.04,1
2013/03/12,25000,4250,0.17,0.17,0.17,0.17,0.00,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,35000,2800,0.08,0.08,0.08,0.08,-0.04,1
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
