Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,372000,423430,1.33,1.33,1.12,1.12,-0.20,7
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,16000,15840,0.99,0.99,0.99,0.99,X,1
2014/06/25,88000,86040,0.99,0.99,0.91,0.91,-0.08,7
2014/06/26,156000,167360,1.04,1.12,1.04,1.12,0.21,6
2014/06/27,284000,354120,1.27,1.31,1.12,1.12,,9
2014/06/30,26000,30160,1.16,1.16,1.16,1.16,0.04,1
2014/07/01,58000,73420,1.24,1.35,1.24,1.26,0.10,4
2014/07/02,48000,62620,1.31,1.34,1.23,1.34,0.08,4
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,82000,96020,1.08,1.32,1.08,1.31,X,4
2014/07/07,52000,63680,1.24,1.24,1.18,1.22,-0.09,3
2014/07/08,130000,174900,1.15,1.38,1.15,1.38,0.16,4
2014/07/09,110000,131230,1.22,1.22,1.19,1.19,-0.19,2
2014/07/10,266000,382330,1.42,1.47,1.42,1.47,0.28,4
2014/07/11,121000,167620,1.36,1.58,1.34,1.54,0.07,6
2014/07/14,5000,7100,1.42,1.42,1.42,1.42,-0.12,1
2014/07/15,10000,12800,1.26,1.30,1.26,1.30,-0.12,2
2014/07/16,161000,196650,1.21,1.25,1.21,1.22,-0.08,5
2014/07/17,62000,64480,1.04,1.06,1.02,1.02,-0.20,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,27000,30190,1.17,1.17,1.10,1.10,X,2
2014/07/22,130000,144570,1.14,1.16,1.06,1.07,-0.03,7
2014/07/24,73000,84000,1.13,1.31,1.12,1.31,0.24,3
2014/07/25,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
2014/07/28,150000,190500,1.27,1.27,1.27,1.27,0.02,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,99000,97810,0.97,0.99,0.97,0.99,X,2
2014/08/07,99000,97310,0.93,0.99,0.93,0.99,,4
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,158000,191780,1.21,1.27,1.21,1.27,X,4
2014/08/13,168000,213030,1.26,1.34,1.23,1.27,,5
2014/08/14,10000,10600,1.06,1.06,1.06,1.06,-0.21,1
2014/08/15,18000,20160,1.12,1.12,1.12,1.12,0.06,1
2014/08/18,18000,19360,1.08,1.08,1.07,1.07,-0.05,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,597000,680070,1.14,1.14,1.13,1.14,X,16
2014/08/27,607000,702100,1.19,1.36,1.13,1.36,0.22,11
2014/08/28,15000,20000,1.32,1.36,1.32,1.36,,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,35000,54900,1.57,1.57,1.56,1.56,X,3
2014/09/02,35000,48850,1.36,1.41,1.36,1.41,-0.15,2
2014/09/03,30000,45000,1.50,1.50,1.50,1.50,0.09,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,164000,224520,1.38,1.38,1.32,1.32,X,5
2014/09/09,134000,168840,1.26,1.26,1.26,1.26,-0.06,4
2014/09/10,268000,335000,1.25,1.25,1.25,1.25,-0.01,3
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,456000,489020,1.08,1.09,1.05,1.05,X,18
2014/09/19,456000,508050,1.12,1.12,1.11,1.11,0.06,7
2014/09/22,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
2014/09/23,109000,111070,0.96,1.03,0.96,1.03,,3
2014/09/24,99000,95040,0.96,0.96,0.96,0.96,-0.07,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/09/30,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
