Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,422000,188410,0.46,0.46,0.43,0.44,-0.03,13
2012/07/19,284000,115890,0.40,0.42,0.38,0.38,-0.06,7
2012/07/20,124000,46130,0.37,0.38,0.37,0.38,,2
2012/07/23,100000,44000,0.44,0.44,0.44,0.44,0.06,2
2012/07/24,341000,158920,0.46,0.48,0.45,0.45,0.01,10
2012/07/25,1470000,724140,0.49,0.52,0.45,0.48,0.03,25
2012/07/26,768000,397560,0.49,0.54,0.47,0.52,0.04,32
2012/07/27,304000,137150,0.49,0.49,0.40,0.42,-0.10,18
2012/07/30,110000,45700,0.39,0.43,0.39,0.43,0.01,6
2012/07/31,520000,218700,0.43,0.44,0.42,0.42,-0.01,7
2012/08/01,60000,23600,0.40,0.40,0.38,0.38,-0.04,3
2012/08/03,837000,387840,0.44,0.75,0.44,0.75,0.37,25
2012/08/06,318000,127200,0.40,0.40,0.40,0.40,-0.35,20
2012/08/07,721000,325520,0.44,0.47,0.42,0.44,0.04,26
2012/08/08,1308000,505780,0.42,0.42,0.38,0.39,-0.05,18
2012/08/09,852000,278580,0.36,0.36,0.30,0.30,-0.09,19
2012/08/10,626000,165200,0.28,0.28,0.24,0.24,-0.06,14
2012/08/13,598000,134660,0.21,0.24,0.21,0.23,-0.01,13
2012/08/14,344000,76620,0.22,0.23,0.21,0.21,-0.02,10
2012/08/15,193000,39720,0.21,0.21,0.18,0.18,-0.03,8
2012/08/16,604000,117900,0.20,0.21,0.18,0.18,,19
2012/08/17,351000,69050,0.18,0.20,0.18,0.20,0.02,10
2012/08/20,278000,55000,0.20,0.20,0.19,0.19,-0.01,4
2012/08/21,764000,118490,0.26,0.26,0.15,0.15,-0.04,10
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,210000,32890,0.16,0.16,0.14,0.15,,7
2012/08/24,186000,27000,0.12,0.17,0.12,0.15,,10
2012/08/27,273000,37470,0.13,0.14,0.13,0.13,-0.02,13
2012/08/28,48000,7200,0.15,0.15,0.15,0.15,0.02,2
2012/08/29,368000,57890,0.15,0.16,0.15,0.16,0.01,4
2012/08/30,528000,67830,0.14,0.14,0.11,0.11,-0.05,7
2012/08/31,49000,6660,0.16,0.16,0.13,0.13,0.02,5
2012/09/03,100000,9450,0.11,0.11,0.09,0.09,-0.04,4
2012/09/04,50000,4500,0.09,0.09,0.09,0.09,,1
2012/09/05,12000,1080,0.09,0.09,0.09,0.09,,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,198000,13860,0.07,0.07,0.07,0.07,-0.02,2
2012/09/10,110000,8000,0.07,0.08,0.07,0.07,,3
2012/09/11,230000,15110,0.06,0.07,0.06,0.07,,3
2012/09/12,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,445000,35600,0.08,0.08,0.08,0.08,0.02,8
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,200,0.02,0.02,0.02,0.02,-0.06,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,46000,530,0.01,0.08,0.01,0.08,X,4
2012/10/09,10000,100,0.01,0.01,0.01,0.01,-0.07,1
2012/10/11,10000,100,0.01,0.01,0.01,0.01,,1
2012/10/12,10000,100,0.01,0.01,0.01,0.01,,1
2012/10/15,180000,1800,0.01,0.01,0.01,0.01,,18
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/12/18,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2013/12/19,297000,181170,0.61,0.61,0.61,0.61,-0.04,1
2013/12/20,297000,172260,0.58,0.58,0.58,0.58,-0.03,1
2013/12/23,112000,62720,0.56,0.56,0.56,0.56,-0.02,2
2013/12/24,162000,89600,0.55,0.56,0.55,0.56,,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,256000,125440,0.49,0.49,0.49,0.49,X,4
2013/12/31,256000,120320,0.47,0.47,0.47,0.47,-0.02,3
2014/01/02,261000,114330,0.45,0.45,0.43,0.43,-0.04,5
2014/01/03,331000,145860,0.44,0.46,0.43,0.43,,8
2014/01/06,80000,39100,0.47,0.50,0.47,0.50,0.07,3
2014/01/07,60000,27600,0.47,0.47,0.44,0.44,-0.06,3
2014/01/08,40000,17800,0.45,0.45,0.44,0.44,,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,104000,52000,0.50,0.50,0.50,0.50,X,2
2014/01/13,106000,49880,0.47,0.50,0.47,0.50,,2
2014/01/14,2000,1060,0.53,0.53,0.53,0.53,0.03,1
2014/01/15,54000,28620,0.53,0.53,0.53,0.53,,3
2014/01/16,54000,27540,0.51,0.51,0.51,0.51,-0.02,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,20000,9000,0.45,0.45,0.45,0.45,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,258000,156880,0.61,0.61,0.60,0.60,X,5
2014/02/26,1000,600,0.60,0.60,0.60,0.60,,1
2014/02/27,200000,116000,0.58,0.58,0.58,0.58,-0.02,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,12000,7720,0.61,0.65,0.61,0.65,X,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,5000,3050,0.61,0.61,0.61,0.61,X,1
2014/03/07,6000,3260,0.54,0.56,0.54,0.56,-0.05,2
2014/03/10,158000,94800,0.60,0.60,0.60,0.60,0.04,7
2014/03/11,128000,71680,0.56,0.56,0.56,0.56,-0.04,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,20000,10200,0.52,0.52,0.48,0.52,X,4
2014/03/14,52000,27600,0.53,0.55,0.53,0.55,0.03,2
2014/03/17,5000,2900,0.58,0.58,0.58,0.58,0.03,1
2014/03/18,100000,53500,0.54,0.54,0.53,0.53,-0.05,4
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,352000,221270,0.63,0.64,0.62,0.64,X,5
2014/03/21,310000,195200,0.63,0.63,0.62,0.62,-0.02,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,17000,9370,0.57,0.57,0.55,0.55,X,3
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,30000,15600,0.52,0.52,0.52,0.52,X,1
2014/04/01,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,200000,100000,0.50,0.50,0.50,0.50,X,1
2014/04/17,1000,500,0.50,0.50,0.50,0.50,,1
2014/04/18,200000,96000,0.48,0.48,0.48,0.48,-0.02,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,7000,2400,0.35,0.35,0.34,0.34,X,2
2014/05/09,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2015/06/16,5000,4950,0.99,0.99,0.99,0.99,0.04,1
2015/06/17,5000,4250,0.85,0.85,0.85,0.85,-0.14,1
2015/06/18,323000,279270,0.86,0.87,0.86,0.87,0.02,2
2015/06/22,348000,298950,0.86,0.86,0.85,0.86,-0.01,5
2015/06/23,368000,327170,0.84,0.90,0.84,0.90,0.04,7
2015/06/24,563000,499170,0.90,0.90,0.87,0.88,-0.02,6
2015/06/25,801000,713190,0.87,0.93,0.87,0.92,0.04,10
2015/06/26,571000,516440,0.90,0.91,0.90,0.90,-0.02,11
2015/06/29,283000,277290,1.00,1.01,0.96,0.98,0.08,14
2015/06/30,327000,316320,0.96,0.99,0.95,0.98,,11
2015/07/01,329000,293750,0.96,0.96,0.84,0.84,-0.14,11
2015/07/02,55000,47400,0.86,0.88,0.86,0.88,0.04,2
2015/07/03,388000,349980,0.90,0.91,0.90,0.91,0.03,5
2015/07/06,487000,440170,0.92,0.92,0.87,0.89,-0.02,14
2015/07/07,341000,299210,0.87,0.90,0.87,0.90,0.01,4
2015/07/08,1988000,1921500,0.91,1.08,0.90,1.08,0.18,28
2015/07/09,2100000,2519850,1.17,1.24,1.15,1.18,0.10,32
2015/07/13,480000,548150,1.14,1.16,1.13,1.15,-0.03,17
2015/07/14,336000,371910,1.11,1.16,1.07,1.16,0.01,11
2015/07/15,1832000,2181020,1.13,1.24,1.13,1.24,0.08,35
2015/07/16,1678000,1932070,1.19,1.19,1.12,1.15,-0.09,36
2015/07/17,670000,785790,1.13,1.20,1.13,1.19,0.04,18
2015/07/20,975000,1151060,1.13,1.23,1.11,1.22,0.03,20
2015/07/21,1357000,1586410,1.18,1.19,1.16,1.16,-0.06,18
2015/07/22,978000,1155880,1.17,1.22,1.17,1.22,0.06,16
2015/07/23,340000,413950,1.22,1.24,1.21,1.23,0.01,9
2015/07/24,46000,56270,1.20,1.24,1.20,1.24,0.01,7
2015/07/27,779000,999520,1.22,1.34,1.19,1.34,0.10,15
2015/07/28,891000,1205490,1.34,1.39,1.33,1.36,0.02,14
2015/07/29,184000,245510,1.31,1.39,1.31,1.39,0.03,6
2015/07/30,86000,113530,1.39,1.39,1.25,1.27,-0.12,7
2015/07/31,500000,654380,1.25,1.33,1.25,1.33,0.06,8
2015/08/03,500000,645000,1.29,1.30,1.28,1.30,-0.03,8
2015/08/04,705000,946600,1.27,1.41,1.27,1.38,0.08,14
2015/08/05,671000,892640,1.33,1.35,1.32,1.32,-0.06,7
2015/08/06,190000,269400,1.37,1.43,1.37,1.39,0.07,8
2015/08/07,80000,115700,1.47,1.47,1.38,1.38,-0.01,4
2015/08/10,5000,6950,1.39,1.39,1.39,1.39,0.01,1
2015/08/11,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
2015/08/12,41000,58380,1.41,1.47,1.40,1.40,0.04,6
2015/08/13,40000,56600,1.40,1.43,1.40,1.40,,6
2015/08/14,414000,640180,1.45,1.65,1.45,1.65,0.25,28
2015/08/17,429000,712560,1.61,1.80,1.61,1.80,0.15,31
2015/08/18,33000,55220,1.70,1.77,1.62,1.77,-0.03,4
2015/08/19,30000,55550,1.81,1.90,1.81,1.90,0.13,8
2015/08/20,43000,85340,1.95,2.03,1.91,2.03,0.13,7
2015/08/21,2000,4540,2.24,2.30,2.24,2.30,0.27,2
2015/08/24,126000,336050,2.50,2.77,2.47,2.77,0.47,14
2015/08/25,180000,441860,2.52,2.52,2.30,2.30,-0.47,5
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,15000,1.50,1.50,1.50,1.50,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,11300,1.13,1.13,1.13,1.13,X,1
2015/09/09,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,5000,3050,0.61,0.61,0.61,0.61,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,20000,11800,0.59,0.59,0.59,0.59,X,1
2015/10/29,1000,620,0.62,0.62,0.62,0.62,0.03,1
2015/10/30,1000,680,0.68,0.68,0.68,0.68,0.06,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,5000,3050,0.61,0.61,0.61,0.61,X,1
2015/11/04,5000,2800,0.56,0.56,0.56,0.56,-0.05,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,555000,402300,0.65,0.80,0.65,0.80,X,9
2015/11/09,1169000,1032240,0.80,1.02,0.78,0.98,0.18,19
2015/11/10,736000,769580,1.05,1.08,0.92,0.92,-0.06,24
2015/11/11,201000,245980,1.18,1.27,1.18,1.27,0.35,18
2015/11/12,192000,232200,1.20,1.24,1.20,1.24,-0.03,9
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,90000,114300,1.27,1.27,1.27,1.27,X,1
2015/11/18,47000,65260,1.38,1.40,1.38,1.40,0.13,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,57000,77530,1.31,1.39,1.31,1.39,X,6
2015/11/26,67000,79240,1.27,1.27,1.09,1.12,-0.27,4
2015/11/27,40000,45900,1.01,1.22,1.01,1.22,0.10,3
2015/11/30,85000,115250,1.34,1.37,1.34,1.37,0.15,9
2015/12/01,55000,67110,1.23,1.23,1.20,1.20,-0.17,2
2015/12/02,44000,53480,1.20,1.22,1.20,1.22,0.02,5
2015/12/03,44000,54280,1.25,1.25,1.22,1.22,,3
2015/12/04,10000,13300,1.33,1.33,1.33,1.33,0.11,1
2015/12/07,30000,34500,1.15,1.15,1.15,1.15,-0.18,3
2015/12/08,26000,35880,1.38,1.38,1.38,1.38,0.23,2
2015/12/09,96000,144720,1.44,1.59,1.44,1.59,0.21,14
2015/12/10,100000,174600,1.71,1.77,1.68,1.77,0.18,7
2015/12/11,100000,187200,1.83,1.98,1.80,1.98,0.21,13
2016/10/05,300000,549000,1.81,1.84,1.81,1.84,-0.03,2
2016/10/06,507000,981090,1.88,2.03,1.88,2.03,0.19,12
2016/10/07,507000,1000300,1.96,1.98,1.96,1.98,-0.05,5
2016/10/11,1124000,2250540,1.95,2.12,1.95,2.12,0.14,19
2016/10/12,1324000,2675200,2.05,2.05,1.99,2.03,-0.09,28
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,87000,179220,2.06,2.06,2.06,2.06,X,1
2016/10/18,87000,175740,2.02,2.02,2.02,2.02,-0.04,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,178000,345540,1.93,1.95,1.93,1.95,X,2
2016/10/21,78000,155220,1.99,1.99,1.99,1.99,0.04,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,88000,153970,1.73,1.75,1.73,1.75,X,3
2016/10/27,89000,145950,1.64,1.65,1.63,1.65,-0.10,3
2016/10/28,1000,1690,1.69,1.69,1.69,1.69,0.04,1
2016/10/31,1000,1680,1.68,1.68,1.68,1.68,-0.01,1
2016/11/01,1000,1690,1.69,1.69,1.69,1.69,0.01,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,20000,33800,1.69,1.69,1.69,1.69,X,2
2016/11/09,20000,31800,1.57,1.67,1.57,1.67,-0.02,2
2016/11/10,796000,1333300,1.64,1.70,1.64,1.70,0.03,5
2016/11/11,802000,1528480,1.90,2.02,1.90,2.02,0.32,6
2016/11/14,2000,4080,2.04,2.04,2.04,2.04,0.02,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,3000,6360,2.12,2.12,2.12,2.12,X,1
2016/11/17,306000,706300,2.17,2.31,2.17,2.31,0.19,3
2016/11/18,305000,704200,2.31,2.31,2.25,2.25,-0.06,4
2016/11/21,10000,21950,2.20,2.20,2.19,2.19,-0.06,2
2016/11/22,195000,385300,2.13,2.13,1.90,1.90,-0.29,13
2016/11/23,201000,375860,1.86,1.88,1.86,1.88,-0.02,3
2016/11/24,27000,52810,1.87,1.96,1.87,1.96,0.08,3
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,180000,302400,1.68,1.68,1.68,1.68,X,1
2016/11/29,150000,240800,1.66,1.66,1.58,1.58,-0.10,7
2016/11/30,152000,226460,1.49,1.49,1.48,1.48,-0.10,2
2016/12/01,160000,251050,1.57,1.57,1.56,1.56,0.08,3
2016/12/02,17000,27990,1.62,1.65,1.62,1.65,0.09,2
2016/12/05,145000,247950,1.71,1.71,1.71,1.71,0.06,2
2016/12/06,1000,1560,1.56,1.56,1.56,1.56,-0.15,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,213000,315240,1.48,1.48,1.48,1.48,X,4
2016/12/09,213000,297690,1.41,1.41,1.37,1.37,-0.11,4
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,54000,60480,1.12,1.12,1.12,1.12,X,1
2016/12/16,54000,59940,1.11,1.11,1.11,1.11,-0.01,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,48000,48960,1.02,1.02,1.02,1.02,X,1
2016/12/22,53000,57570,1.09,1.09,1.05,1.05,0.03,2
2016/12/23,10000,11800,1.18,1.18,1.18,1.18,0.13,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,9500,0.95,0.95,0.95,0.95,X,1
2016/12/29,134000,124620,0.93,0.93,0.93,0.93,-0.02,2
2016/12/30,134000,122740,0.93,0.93,0.91,0.91,-0.02,4
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,186000,159960,0.86,0.86,0.86,0.86,X,2
2017/01/05,186000,147940,0.80,0.80,0.79,0.79,-0.07,3
2017/01/06,5000,3100,0.62,0.62,0.62,0.62,-0.17,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,25000,9950,0.39,0.41,0.39,0.41,X,2
2017/01/11,28000,12290,0.43,0.44,0.43,0.44,0.03,4
2017/01/12,30000,11000,0.37,0.37,0.36,0.36,-0.08,2
2017/01/13,31000,12080,0.39,0.39,0.38,0.38,0.02,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,20000,7240,0.37,0.37,0.36,0.37,X0.00,5
2017/01/18,8000,2980,0.37,0.38,0.37,0.38,0.01,4
2017/01/19,35000,12450,0.37,0.37,0.32,0.32,-0.06,2
2017/01/20,35000,11200,0.32,0.32,0.32,0.32,0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,4000,1040,0.26,0.26,0.26,0.26,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,16000,2560,0.16,0.16,0.16,0.16,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
