Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/29,65000,27300,0.42,0.42,0.42,0.42,-0.07,2
2012/08/30,20000,8700,0.43,0.44,0.43,0.44,0.02,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,20000,9800,0.49,0.49,0.49,0.49,,1
2012/09/13,40000,19800,0.50,0.50,0.49,0.49,,2
2012/09/14,130000,66600,0.51,0.54,0.49,0.54,0.05,7
2012/09/17,50000,28000,0.52,0.59,0.52,0.58,0.04,5
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,30000,16800,0.56,0.56,0.56,0.56,0.01,1
2012/09/20,125000,71150,0.59,0.59,0.54,0.54,-0.02,4
2012/09/21,30000,16800,0.56,0.56,0.56,0.56,0.02,1
2012/09/24,50000,25200,0.50,0.52,0.50,0.52,-0.04,2
2012/09/25,20000,10600,0.54,0.54,0.52,0.52,,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,25000,12600,0.50,0.51,0.50,0.51,0.01,2
2012/09/28,105000,52800,0.52,0.52,0.50,0.50,-0.01,3
2012/10/01,140000,67900,0.48,0.49,0.48,0.49,-0.01,2
2012/10/02,70000,34900,0.50,0.50,0.49,0.49,,4
2012/10/03,160000,80400,0.50,0.51,0.48,0.48,-0.01,5
2012/10/04,20000,9800,0.49,0.49,0.49,0.49,0.01,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,8400,0.42,0.42,0.42,0.42,X,1
2012/10/12,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,30000,10500,0.37,0.37,0.34,0.34,X,2
2012/10/17,40000,14600,0.37,0.37,0.36,0.37,0.03,4
2012/10/18,11000,4210,0.38,0.41,0.38,0.41,0.04,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,20000,7200,0.36,0.36,0.36,0.36,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,40000,14400,0.37,0.37,0.35,0.35,X,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,6000,0.30,0.30,0.30,0.30,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,40000,11600,0.29,0.31,0.28,0.31,X,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,40000,12800,0.32,0.32,0.32,0.32,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,1000,280,0.28,0.28,0.28,0.28,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,1000,270,0.27,0.27,0.27,0.27,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,326000,110870,0.34,0.37,0.34,0.37,X,6
2012/11/30,326000,117360,0.36,0.36,0.36,0.36,-0.01,5
2012/12/03,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2016/10/11,7000,4410,0.63,0.63,0.63,0.63,-0.16,1
2016/10/12,12000,6290,0.52,0.53,0.52,0.53,-0.10,2
2016/10/13,202000,103080,0.51,0.54,0.51,0.54,0.01,2
2016/10/14,202000,103020,0.51,0.51,0.51,0.51,-0.03,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,37000,21420,0.53,0.60,0.53,0.54,X,11
2016/10/20,32000,17920,0.56,0.56,0.56,0.56,0.02,1
2016/10/21,25000,18220,0.69,0.74,0.69,0.71,0.15,8
2016/10/24,29000,23800,0.82,0.84,0.82,0.82,0.11,4
2016/10/25,26000,23780,0.87,0.93,0.87,0.87,0.05,6
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,8000,6600,0.82,0.84,0.82,0.84,X,3
2016/10/28,184000,118560,0.71,0.71,0.61,0.62,-0.22,6
2016/10/31,205000,110330,0.56,0.57,0.51,0.54,-0.08,10
2016/11/01,105000,58640,0.54,0.57,0.54,0.57,0.03,8
2016/11/02,53000,27290,0.50,0.53,0.50,0.53,-0.04,7
2016/11/03,94000,46910,0.53,0.54,0.49,0.49,-0.04,7
2016/11/04,24000,11910,0.47,0.50,0.47,0.50,0.01,3
2016/11/07,9000,4500,0.50,0.50,0.50,0.50,,1
2016/11/08,176000,95470,0.54,0.56,0.53,0.54,0.04,6
2016/11/09,169000,90440,0.54,0.55,0.47,0.47,-0.07,6
2016/11/10,380000,173680,0.45,0.48,0.43,0.43,-0.04,8
2016/11/11,308000,105910,0.36,0.36,0.32,0.32,-0.11,5
2016/11/14,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2016/11/15,12000,4160,0.34,0.35,0.34,0.35,0.04,3
2016/11/16,72000,24890,0.36,0.36,0.32,0.33,-0.02,6
2016/11/17,449000,156730,0.33,0.37,0.33,0.35,0.02,18
2016/11/18,442000,145140,0.32,0.36,0.30,0.36,0.01,12
2016/11/21,415000,156930,0.37,0.40,0.37,0.38,0.02,8
2016/11/22,742000,260160,0.34,0.38,0.34,0.38,,9
2016/11/23,283000,106340,0.38,0.38,0.36,0.37,-0.01,5
2016/11/24,45000,14400,0.32,0.32,0.32,0.32,-0.05,1
2016/11/25,9000,2880,0.32,0.32,0.32,0.32,,3
2016/11/28,13000,4240,0.34,0.34,0.32,0.34,0.02,3
2016/11/29,18000,5520,0.30,0.32,0.30,0.32,-0.02,4
2016/11/30,172000,49660,0.28,0.29,0.28,0.29,-0.03,3
2016/12/01,153000,43350,0.29,0.29,0.27,0.27,-0.02,4
2016/12/02,3000,690,0.23,0.23,0.23,0.23,-0.04,1
2016/12/05,23000,5970,0.24,0.27,0.24,0.27,0.04,6
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,51000,14760,0.27,0.31,0.27,0.31,X,16
2016/12/08,277000,94240,0.34,0.36,0.34,0.34,0.03,11
2016/12/09,403000,129320,0.33,0.33,0.31,0.31,-0.03,6
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,36000,10900,0.30,0.31,0.29,0.30,X,6
2016/12/14,34000,9520,0.28,0.28,0.28,0.28,-0.02,1
2016/12/15,115000,32280,0.27,0.30,0.27,0.30,0.02,9
2016/12/16,20000,6050,0.30,0.31,0.30,0.31,0.01,6
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,52000,15040,0.29,0.29,0.28,0.28,X,7
2016/12/21,108000,33470,0.30,0.33,0.30,0.33,0.05,16
2016/12/22,61000,19520,0.32,0.32,0.32,0.32,-0.01,1
2016/12/23,437000,144060,0.33,0.33,0.32,0.32,,10
2016/12/26,147000,42600,0.30,0.30,0.27,0.27,-0.05,5
2016/12/27,140000,35500,0.26,0.26,0.25,0.25,-0.02,3
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,591000,135930,0.23,0.23,0.23,0.23,X,3
2017/01/03,173000,45000,0.25,0.27,0.25,0.26,0.03,13
2017/01/04,74000,18500,0.25,0.25,0.25,0.25,-0.01,1
2017/01/05,420000,110400,0.25,0.30,0.25,0.29,0.04,17
2017/01/06,415000,143000,0.34,0.37,0.34,0.36,0.07,13
2017/01/09,1098000,500640,0.47,0.47,0.41,0.45,0.09,10
2017/01/10,133000,57090,0.47,0.47,0.40,0.40,-0.05,14
2017/01/11,181000,77320,0.44,0.44,0.40,0.40,0.00,9
2017/01/12,478000,212280,0.42,0.47,0.42,0.42,0.02,38
2017/01/13,1182000,519160,0.44,0.48,0.42,0.45,0.03,33
2017/01/16,895000,350930,0.43,0.43,0.38,0.42,-0.03,22
2017/01/17,102000,40700,0.40,0.40,0.39,0.40,-0.02,6
2017/01/18,501000,218350,0.39,0.45,0.39,0.42,0.02,36
2017/01/19,341000,137890,0.41,0.41,0.40,0.40,-0.02,16
2017/01/20,238000,87730,0.37,0.39,0.35,0.38,-0.02,17
2017/01/23,70000,24800,0.35,0.37,0.35,0.36,-0.02,3
2017/01/24,128000,46360,0.36,0.37,0.35,0.35,-0.01,13
2017/02/02,582000,272200,0.43,0.54,0.41,0.53,0.18,36
2017/02/03,491000,223940,0.50,0.51,0.43,0.43,-0.10,32
2017/02/06,353000,154990,0.44,0.48,0.41,0.46,0.03,21
2017/02/07,591000,216490,0.41,0.42,0.36,0.36,-0.10,17
2017/02/08,477000,125210,0.31,0.31,0.24,0.26,-0.10,31
2017/02/09,689000,140420,0.22,0.27,0.19,0.27,0.01,21
2017/02/10,96000,23090,0.26,0.26,0.22,0.22,-0.05,10
2017/02/13,242000,35760,0.18,0.18,0.11,0.15,-0.07,15
2017/02/14,320000,41100,0.11,0.14,0.11,0.13,-0.02,12
2017/02/15,485000,73240,0.13,0.16,0.13,0.14,0.01,20
2017/02/16,76000,9320,0.13,0.13,0.12,0.12,-0.02,5
2017/02/17,50000,5800,0.12,0.12,0.11,0.12,0.00,3
2017/02/20,156000,14730,0.10,0.10,0.09,0.10,-0.02,9
2017/02/21,64000,6400,0.10,0.10,0.10,0.10,0.00,2
2017/02/22,214000,30320,0.13,0.15,0.13,0.14,0.04,6
2017/02/23,24000,3120,0.13,0.13,0.13,0.13,-0.01,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,40000,4060,0.11,0.11,0.09,0.09,0.00,3
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,30000,2700,0.09,0.09,0.09,0.09,0.00,2
2017/03/06,40000,3600,0.09,0.09,0.09,0.09,0.00,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,5000,450,0.09,0.09,0.09,0.09,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2017/03/17,70000,3500,0.05,0.05,0.05,0.05,-0.01,1
2017/03/20,40000,2000,0.05,0.05,0.05,0.05,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,70000,2100,0.03,0.03,0.03,0.03,0.00,3
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,50000,2000,0.04,0.04,0.04,0.04,0.00,5
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,200000,4000,0.02,0.02,0.02,0.02,0.00,1
2017/04/10,80000,3800,0.04,0.06,0.04,0.06,0.04,8
2017/04/11,364000,15650,0.05,0.06,0.02,0.02,-0.04,37
2017/04/12,31000,1240,0.04,0.04,0.04,0.04,0.02,2
2017/04/13,32000,2120,0.07,0.07,0.05,0.05,0.01,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,25000,1500,0.06,0.06,0.06,0.06,0.00,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,20000,600,0.03,0.03,0.03,0.03,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
